datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.676,20.928,150.73,13.196,,3.692,30.43,10.3
2025-07-24 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.675,20.956,156.84,13.722,,,,
2025-07-24 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.676,20.991,160.67,14.051,,,,
2025-07-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.676,21.016,161.58,14.118,,3.706,30.9,10.4
2025-07-24 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.113,153.45,13.391,,3.693,30.79,10.4
2025-07-24 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.084,152.51,13.32,,,,
2025-07-24 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.106,150.94,13.123,,,,
2025-07-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.677,21.147,153.31,13.362,,3.709,29.74,10.3
2025-07-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.676,21.175,154.84,13.476,,3.693,29.42,10.3
2025-07-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.676,21.203,148.31,12.876,,,,
2025-07-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.219,155.46,13.52,,,,
2025-07-24 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.676,21.253,155.37,13.495,,3.708,28.8,10.2
2025-07-24 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.322,152.38,13.198,,3.69,28.85,10.2
2025-07-24 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.375,149.64,12.961,,,,
2025-07-24 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.344,154.31,13.361,,,,
2025-07-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.419,154.58,13.377,,3.704,28.98,10.2
2025-07-24 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.472,149.69,12.934,,3.686,28.85,10.2
2025-07-24 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.494,149.36,12.926,,,,
2025-07-24 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.438,149.87,12.993,,,,
2025-07-24 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.676,21.453,148.1,12.824,,3.702,27.67,10.2
2025-07-24 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.503,147.89,12.794,,3.688,27.07,10.1
2025-07-24 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.463,150.32,12.99,,,,
2025-07-24 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.525,146.14,12.64,,,,
2025-07-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.676,21.503,144.76,12.51,,3.702,25.52,10
2025-07-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.516,145.52,12.568,,3.685,25.21,9.9
2025-07-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.541,142.47,12.289,,,,
2025-07-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.676,21.544,139.87,12.08,,,,
2025-07-24 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.572,142.01,12.268,,3.695,24.57,9.9
2025-07-24 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.559,142.76,12.327,,3.683,24.53,9.8
2025-07-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.588,144.46,12.467,,,,
2025-07-24 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.588,140.57,12.136,,,,
2025-07-24 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.578,136.43,11.77,,3.695,24.26,9.8
2025-07-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.676,21.619,138.98,11.996,,3.668,24.24,9.8
2025-07-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.676,21.631,145.85,12.593,,,,
2025-07-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.628,145.32,12.55,,,,
2025-07-24 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.628,144.25,12.466,,3.696,23.7,9.8
2025-07-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.594,145.85,12.607,,3.671,23.55,9.8
2025-07-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.676,21.584,145.18,12.556,,,,
2025-07-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.588,146.78,12.699,,,,
2025-07-24 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.566,145.98,12.639,,3.688,22.89,9.7
2025-07-24 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.516,148.28,12.843,,3.67,22.7,9.7
2025-07-24 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.572,149.22,12.932,,,,
2025-07-24 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.513,148.49,12.875,,,,
2025-07-24 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.491,147.14,12.766,,3.688,22.09,9.7
2025-07-24 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.676,21.425,145.62,12.641,,3.664,22,9.7
2025-07-24 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.422,142.99,12.422,,,,
2025-07-24 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.428,139.91,12.164,,,,
2025-07-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.381,133.82,11.643,,3.683,21.53,9.7
