datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.588,53.099,5.832,,3.71,9.69,44.4
2024-11-05 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.594,52.366,5.752,,3.693,9.58,44.3
2024-11-05 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.553,52.104,5.726,,,,
2024-11-05 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.613,51.653,5.678,,,,
2024-11-05 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,10.581,52.027,5.721,,3.703,9.22,44.3
2024-11-05 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.609,52.699,5.797,,3.692,9.14,44.2
2024-11-05 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.531,53.157,5.848,,,,
2024-11-05 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,10.534,52.942,5.827,,,,
2024-11-05 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.525,52.323,5.759,,3.7,8.69,44.2
2024-11-05 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.497,52.506,5.781,,3.69,8.58,44.1
2024-11-05 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.494,52.637,5.8,,,,
2024-11-05 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,10.497,52.982,5.841,,,,
2024-11-05 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.478,53.374,5.886,,3.702,8.08,44.1
2024-11-05 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.472,53.89,5.944,,3.691,7.99,44
2024-11-05 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.441,54.462,6.009,,,,
2024-11-05 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.453,54.832,6.051,,,,
2024-11-05 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.438,54.582,6.026,,3.7,7.76,44.1
2024-11-05 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,10.431,54.726,6.043,,3.691,7.75,44
2024-11-05 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.403,54.541,6.027,,,,
2024-11-05 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,10.394,54.215,5.993,,,,
2024-11-05 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,10.378,53.987,5.97,,3.699,7.42,44
2024-11-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,10.35,54.304,6.008,,3.683,7.35,43.9
2024-11-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.334,54.661,6.049,,,,
2024-11-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,10.372,54.757,6.062,,,,
2024-11-05 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,10.338,54.525,6.037,,3.696,7.03,43.9
2024-11-05 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,10.291,54.347,6.019,,3.686,7,43.9
2024-11-05 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,10.256,53.904,5.971,,,,
2024-11-05 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,10.281,53.61,5.943,,,,
2024-11-05 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.263,53.848,5.97,,3.697,6.93,43.9
2024-11-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,10.281,53.662,5.951,,3.683,7,43.9
2024-11-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,10.259,53.965,5.987,,,,
2024-11-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,10.203,53.55,5.942,,,,
2024-11-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.256,53.532,5.942,,3.694,7.08,43.9
2024-11-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,10.219,53.774,5.97,,3.683,7.17,43.9
2024-11-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,10.194,53.734,5.967,,,,
2024-11-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,10.247,53.245,5.913,,,,
2024-11-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,10.178,53.086,5.897,,3.695,7.3,44
2024-11-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,10.156,52.979,5.886,,3.686,7.49,44
2024-11-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,10.163,52.908,5.877,,,,
2024-11-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,10.188,52.903,5.875,,,,
