datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.534,117.88,10.444,,3.676,20.66,9.9
2025-07-30 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.534,117.48,10.415,,3.659,20.49,9.9
2025-07-30 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.481,115.32,10.231,,,,
2025-07-30 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.478,116.66,10.353,,,,
2025-07-30 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.434,118.32,10.506,,3.673,20.02,9.9
2025-07-30 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.391,116.95,10.391,,3.653,19.96,9.9
2025-07-30 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.388,114.82,10.207,,,,
2025-07-30 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.375,117.21,10.426,,,,
2025-07-30 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.331,116.76,10.388,,3.674,19.69,9.9
2025-07-30 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.331,115.11,10.247,,3.654,19.67,9.9
2025-07-30 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,20.288,113.48,10.105,,,,
2025-07-30 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.256,114.28,10.183,,,,
2025-07-30 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.266,114.6,10.215,,3.672,19.45,9.9
2025-07-30 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.2,113.21,10.097,,3.655,19.38,9.8
2025-07-30 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.188,114.93,10.256,,,,
2025-07-30 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.203,115.08,10.275,,,,
2025-07-30 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.144,115.32,10.3,,3.669,18.96,9.8
2025-07-30 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.15,118.8,10.615,,3.656,18.9,9.8
2025-07-30 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.15,116.5,10.413,,,,
2025-07-30 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.1,114.94,10.278,,,,
2025-07-30 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.084,115.51,10.334,,3.666,18.61,9.8
2025-07-30 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.069,115.46,10.336,,3.648,18.54,9.8
2025-07-30 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.05,115.78,10.366,,,,
2025-07-30 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.022,115.36,10.331,,,,
