datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.606,92.063,11.848,,3.709,11.14,47
2025-01-28 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.631,91.428,11.767,,3.693,11.07,46.9
2025-01-28 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.613,90.867,11.696,,,,
2025-01-28 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.572,90.463,11.645,,,,
2025-01-28 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.591,90.162,11.608,,3.71,10.76,46.9
2025-01-28 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.588,89.193,11.484,,3.698,10.72,46.9
2025-01-28 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.591,88.5,11.397,,,,
2025-01-28 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.553,88.192,11.359,,,,
2025-01-28 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.559,86.95,11.2,,3.707,10.57,46.9
2025-01-28 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.572,85.854,11.06,,3.692,10.57,46.9
2025-01-28 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.544,85.629,11.032,,,,
2025-01-28 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.563,85.328,10.994,,,,
2025-01-28 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.563,86.204,11.107,,3.71,10.35,46.9
2025-01-28 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.559,87.721,11.304,,3.684,10.39,46.8
2025-01-28 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.538,88.75,11.442,,,,
2025-01-28 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.55,88.759,11.446,,,,
2025-01-28 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.513,88.578,11.424,,3.705,10.33,46.8
2025-01-28 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.559,88.194,11.376,,3.694,10.34,46.8
2025-01-28 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.544,87.549,11.295,,,,
2025-01-28 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.491,87.657,11.31,,,,
2025-01-28 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.506,88.702,11.448,,3.704,10.25,46.8
2025-01-28 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.513,89.878,11.603,,3.69,10.32,46.8
2025-01-28 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.519,90.034,11.624,,,,
2025-01-28 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.547,90.791,11.723,,,,
2025-01-28 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.678,91.851,11.863,,3.71,10.31,46.8
2025-01-28 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.478,92.065,11.894,,3.69,10.35,46.8
