datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.113,3.203,51.95,6.898,,3.702,1.71,23.9
2024-01-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.113,3.209,51.748,6.872,,3.685,1.69,23.8
2024-01-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.114,3.163,51.732,6.87,,,,
2024-01-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.113,3.191,51.619,6.856,,,,
2024-01-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.113,3.153,51.574,6.851,,3.7,1.46,23.9
2024-01-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.113,3.163,51.706,6.866,,3.685,1.4,23.8
2024-01-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.113,3.141,52.038,6.91,,,,
2024-01-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.113,3.153,51.974,6.903,,,,
2024-01-17 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.113,3.15,52.464,6.97,,3.691,1.11,23.8
2024-01-17 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.111,3.181,52.442,6.969,,3.683,1.09,23.8
2024-01-17 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.111,3.163,52.604,6.99,,,,
2024-01-17 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.112,3.147,52.456,6.97,,,,
2024-01-17 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.112,3.144,52.026,6.914,,3.694,0.95,23.8
2024-01-17 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.111,3.191,51.767,6.878,,3.685,0.95,23.8
2024-01-17 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.111,3.159,51.626,6.859,,,,
2024-01-17 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.111,3.169,51.08,6.785,,,,
2024-01-17 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.111,3.166,50.695,6.734,,3.699,0.8,23.8
2024-01-17 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.11,3.147,50.798,6.747,,3.689,0.8,23.7
2024-01-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.111,3.225,50.943,6.765,,,,
2024-01-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.11,3.191,50.883,6.757,,,,
2024-01-17 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.11,3.166,50.394,6.692,,3.691,0.7,23.8
2024-01-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.11,3.194,50.402,6.693,,3.688,0.72,23.7
2024-01-17 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.11,3.188,50.22,6.67,,,,
2024-01-17 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.111,3.156,50.621,6.726,,,,
2024-01-17 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.11,3.131,50.608,6.722,,3.692,0.73,23.8
2024-01-17 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.11,3.181,50.348,6.687,,3.683,0.79,23.7
2024-01-17 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.11,3.163,50.181,6.665,,,,
2024-01-17 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.11,3.172,50.195,6.667,,,,
2024-01-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.11,3.159,49.885,6.626,,3.69,0.82,23.8
2024-01-17 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.11,3.175,49.879,6.624,,3.682,0.9,23.7
2024-01-17 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.108,3.163,50.338,6.685,,,,
2024-01-17 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.108,3.203,50.368,6.688,,,,
2024-01-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.108,3.219,50.152,6.66,,3.691,0.96,23.8
2024-01-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.108,3.203,50.508,6.707,,3.69,1.05,23.7
2024-01-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.108,3.184,50.786,6.743,,,,
2024-01-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.108,3.238,51.069,6.78,,,,
2024-01-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.108,3.225,50.804,6.744,,3.701,1.24,23.8
2024-01-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.108,3.191,50.603,6.713,,3.688,1.41,23.8
2024-01-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.108,3.191,50.814,6.739,,,,
2024-01-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.108,3.213,50.209,6.657,,,,
2024-01-17 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.107,3.241,49.906,6.616,,3.699,1.78,23.9
2024-01-17 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.107,3.213,49.336,6.54,,3.686,2,23.8
2024-01-17 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.107,3.222,49.324,6.538,,,,
2024-01-17 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.107,3.209,49.171,6.517,,,,
2024-01-17 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.107,3.169,49.985,6.625,,3.702,2.68,24
2024-01-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.107,3.209,50.072,6.636,,3.692,2.99,24
2024-01-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.107,3.219,49.762,6.593,,,,
2024-01-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.107,3.2,49.734,6.589,,,,
2024-01-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.106,3.194,49.722,6.587,,3.705,3.65,24.2
2024-01-17 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.106,3.225,49.756,6.59,,3.692,3.88,24.1
2024-01-17 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.107,3.222,49.68,6.578,,,,
2024-01-17 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.107,3.241,49.84,6.598,,,,
2024-01-17 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.106,3.244,49.917,6.608,,3.7,4.33,24.2
2024-01-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.106,3.284,49.667,6.575,,3.688,4.48,24.2
2024-01-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.106,3.244,49.161,6.507,,,,
2024-01-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.105,3.238,49.055,6.492,,,,
2024-01-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.106,3.253,49.071,6.494,,3.706,4.64,24.3
2024-01-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.106,3.25,49.223,6.515,,3.695,4.69,24.3
2024-01-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.105,3.253,49.493,6.55,,,,
2024-01-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.105,3.209,49.866,6.599,,,,
2024-01-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.106,3.247,50.325,6.66,,3.705,4.6,24.3
2024-01-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.105,3.259,50.954,6.744,,3.696,4.59,24.3
2024-01-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.105,3.256,51.225,6.78,,,,
2024-01-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.106,3.278,51.652,6.836,,,,
2024-01-17 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.105,3.294,52.047,6.888,,3.704,4.33,24.2
2024-01-17 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.105,3.275,52.404,6.934,,3.689,4.28,24.2
2024-01-17 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.105,3.266,52.86,6.994,,,,
2024-01-17 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.105,3.266,52.98,7.01,,,,
2024-01-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.106,3.266,52.75,6.978,,3.704,3.95,24.2
2024-01-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.105,3.275,52.3,6.921,,3.692,3.89,24.2
2024-01-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.105,3.269,52.4,6.936,,,,
2024-01-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.104,3.234,52.546,6.958,,,,
2024-01-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.105,3.244,52.555,6.962,,3.701,3.59,24.1
2024-01-17 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.103,3.244,52.408,6.943,,3.693,3.56,24.1
2024-01-17 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.103,3.2,52.588,6.967,,,,
2024-01-17 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.104,3.216,52.593,6.967,,,,
2024-01-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.104,3.231,52.648,6.974,,3.702,3.34,24.1
2024-01-17 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.105,3.2,52.799,6.994,,3.693,3.33,24.1
2024-01-17 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.103,3.228,53.066,7.027,,,,
2024-01-17 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.103,3.222,53.225,7.048,,,,
2024-01-17 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.103,3.222,53.219,7.049,,3.703,3.2,24.1
2024-01-17 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.103,3.203,53.213,7.049,,3.692,3.22,24.1
2024-01-17 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.103,3.241,53.252,7.055,,,,
2024-01-17 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.103,3.216,53.079,7.032,,,,
2024-01-17 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.103,3.256,52.809,6.996,,3.698,3.12,24.1
2024-01-17 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.103,3.278,52.743,6.983,,3.693,3.15,24.1
2024-01-17 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.103,3.225,52.783,6.988,,,,
2024-01-17 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.102,3.3,52.375,6.935,,,,
2024-01-17 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.103,3.225,52.196,6.912,,3.695,3.05,24.1
2024-01-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.102,3.281,51.966,6.881,,3.692,3.08,24
2024-01-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.102,3.247,51.934,6.878,,,,
2024-01-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.102,3.263,51.781,6.859,,,,
2024-01-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.102,3.231,51.919,6.877,,3.695,2.96,24
2024-01-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.103,3.244,51.916,6.877,,3.687,3.01,24
2024-01-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.102,3.241,51.886,6.869,,,,
2024-01-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.102,3.253,51.902,6.87,,,,
