datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.929,21.359,88.915,7.726,,3.744,19.8,39.8
2024-07-25 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,21.334,84.323,7.33,,3.72,19.64,39.7
2024-07-25 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,21.288,78.026,6.785,,,,
2024-07-25 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,21.313,78.246,6.807,,,,
2024-07-25 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.929,21.303,80.99,7.049,,3.737,19.09,39.7
2024-07-25 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,21.219,82.337,7.17,,3.725,18.98,39.6
2024-07-25 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,21.228,78.707,6.856,,,,
2024-07-25 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,21.197,74.097,6.458,,,,
2024-07-25 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,21.166,76.323,6.655,,3.737,18.55,39.6
2024-07-25 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,21.134,76.631,6.686,,3.721,18.46,39.6
2024-07-25 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,21.156,76.013,6.636,,,,
2024-07-25 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,21.113,74.6,6.515,,,,
2024-07-25 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,21.1,76.023,6.642,,3.734,18.08,39.5
2024-07-25 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,21.075,76.43,6.68,,3.713,18,39.4
2024-07-25 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,21.053,77.386,6.767,,,,
2024-07-25 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,21.031,76.943,6.731,,,,
2024-07-25 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,21.003,78.395,6.861,,3.732,17.69,39.4
