datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,22.884,87.849,7.385,,3.746,23.05,40
2024-07-22 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.869,84.237,7.084,,3.724,23,40
2024-07-22 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.825,79.536,6.691,,,,
2024-07-22 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.945,22.816,81.612,6.871,,,,
2024-07-22 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.945,22.778,86.999,7.329,,3.745,22.63,40
2024-07-22 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.766,85.149,7.176,,3.727,22.55,39.9
2024-07-22 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.703,83.27,7.023,,,,
2024-07-22 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.713,87.693,7.401,,,,
2024-07-22 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.944,22.678,86.695,7.317,,3.746,22.23,39.9
2024-07-22 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.684,82.208,6.944,,3.722,22.17,39.8
2024-07-22 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.663,82.928,7.011,,,,
2024-07-22 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.634,81.351,6.88,,,,
2024-07-22 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.944,22.581,82.401,6.974,,3.749,21.82,39.8
2024-07-22 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,22.559,82.702,7.004,,3.73,21.77,39.7
2024-07-22 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.5,84.11,7.125,,,,
2024-07-22 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.45,86.103,7.298,,,,
2024-07-22 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.943,22.503,84.424,7.161,,3.747,21.42,39.7
2024-07-22 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.453,83.549,7.093,,3.731,21.37,39.7
2024-07-22 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.413,86.769,7.37,,,,
2024-07-22 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.428,86.439,7.346,,,,
2024-07-22 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.943,22.369,83.528,7.104,,3.751,21.16,39.7
