datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.222,91.267,10.636,,3.734,14.68,29
2024-03-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.234,91.131,10.619,,3.719,14.59,28.9
2024-03-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.244,90.157,10.505,,,,
2024-03-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.238,89.198,10.394,,,,
2024-03-18 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.247,89.063,10.378,,3.729,14.06,28.9
2024-03-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.159,89.81,10.464,,3.712,13.91,28.8
2024-03-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.213,90.693,10.567,,,,
2024-03-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.231,89.301,10.401,,,,
2024-03-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.209,85.719,9.987,,3.722,13.38,28.8
2024-03-18 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.222,84.313,9.826,,3.707,13.29,28.7
2024-03-18 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.234,84.716,9.871,,,,
2024-03-18 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.225,86.277,10.051,,,,
2024-03-18 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.213,85.704,9.983,,3.73,12.86,28.7
2024-03-18 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.241,84.835,9.883,,3.705,12.79,28.6
2024-03-18 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.253,84.724,9.874,,,,
2024-03-18 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.216,86.873,10.123,,,,
2024-03-18 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.241,87.862,10.238,,3.717,12.55,28.7
2024-03-18 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,8.219,87.421,10.183,,3.707,12.55,28.6
2024-03-18 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.256,84.801,9.877,,,,
2024-03-18 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.272,83.099,9.683,,,,
2024-03-18 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.238,83.349,9.713,,3.724,12.47,28.6
2024-03-18 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.216,84.456,9.84,,3.702,12.52,28.6
2024-03-18 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,8.244,83.729,9.755,,,,
2024-03-18 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.259,82.206,9.575,,,,
2024-03-18 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,8.244,80.774,9.408,,3.724,12.51,28.6
2024-03-18 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.222,79.316,9.238,,3.702,12.56,28.6
2024-03-18 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.253,79.596,9.269,,,,
2024-03-18 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.288,78.239,9.108,,,,
2024-03-18 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.278,76.198,8.871,,3.719,12.61,28.6
2024-03-18 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.259,78.672,9.158,,3.706,12.69,28.6
2024-03-18 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.278,78.851,9.181,,,,
2024-03-18 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,8.278,82.607,9.621,,,,
2024-03-18 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.272,84.524,9.843,,3.722,12.84,28.7
2024-03-18 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.284,85.757,9.987,,3.707,12.97,28.6
2024-03-18 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.241,84.854,9.878,,,,
2024-03-18 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.259,81.892,9.532,,,,
2024-03-18 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.297,79.87,9.294,,3.72,13.48,28.8
2024-03-18 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.3,81.644,9.494,,3.71,13.75,28.8
2024-03-18 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.319,83.169,9.68,,,,
2024-03-18 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.294,85.878,9.996,,,,
2024-03-18 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.278,90.557,10.536,,3.726,14.68,29
2024-03-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.316,91.403,10.633,,3.714,15.03,29
2024-03-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.303,92.488,10.748,,,,
2024-03-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.334,93.355,10.848,,,,
2024-03-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.319,91.912,10.679,,3.727,15.77,29.2
2024-03-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.328,97.485,11.324,,3.707,16.5,29.3
2024-03-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.331,100.07,11.622,,,,
2024-03-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.366,98.522,11.437,,,,
2024-03-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.363,93.091,10.801,,3.73,17.35,29.3
2024-03-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.391,87.887,10.192,,3.708,17.54,29.3
2024-03-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.4,84.298,9.773,,,,
2024-03-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.416,84.746,9.838,,,,
2024-03-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.403,88.834,10.303,,3.732,18.37,29.5
2024-03-18 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.419,91.195,10.572,,3.712,18.52,29.4
2024-03-18 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.428,91.655,10.635,,,,
2024-03-18 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.422,92.648,10.749,,,,
2024-03-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.409,93.938,10.89,,3.737,18.35,29.4
2024-03-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.472,92.813,10.744,,3.72,18.39,29.4
2024-03-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.434,90.767,10.524,,,,
2024-03-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.491,94.479,10.951,,,,
2024-03-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.453,97.368,11.282,,3.737,18.39,29.5
2024-03-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.488,97.05,11.234,,3.712,18.32,29.4
2024-03-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.481,96.056,11.125,,,,
2024-03-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.481,96.281,11.145,,,,
2024-03-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.519,96.439,11.157,,3.732,17.73,29.4
2024-03-18 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.509,95.474,11.043,,3.719,17.67,29.4
2024-03-18 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.516,92.197,10.654,,,,
2024-03-18 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.509,89.091,10.305,,,,
2024-03-18 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.5,91.434,10.586,,3.737,17.41,29.4
2024-03-18 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.459,93.341,10.815,,3.717,17.4,29.3
2024-03-18 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.478,95.234,11.031,,,,
2024-03-18 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.516,95.597,11.066,,,,
2024-03-18 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.484,95.356,11.036,,3.728,17.08,29.3
2024-03-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.509,95.302,11.023,,3.717,16.93,29.3
