datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.494,67.4,8.704,,3.706,11.59,45.7
2024-12-16 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.559,67.491,8.714,,3.698,11.68,45.7
2024-12-16 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.547,67.255,8.682,,,,
2024-12-16 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.681,67.434,8.702,,,,
2024-12-16 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.559,67.696,8.734,,3.713,11.77,45.7
2024-12-16 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.541,67.601,8.722,,3.698,11.86,45.7
2024-12-16 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.575,67.546,8.714,,,,
2024-12-16 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.578,67.136,8.661,,,,
2024-12-16 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.55,66.903,8.63,,3.712,11.99,45.7
2024-12-16 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.544,66.619,8.594,,3.697,12,45.7
2024-12-16 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.528,66.612,8.593,,,,
2024-12-16 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.541,66.68,8.604,,,,
2024-12-16 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.566,67.105,8.659,,3.716,12.11,45.8
2024-12-16 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.547,67.365,8.684,,3.697,12.19,45.7
2024-12-16 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.544,67.611,8.711,,,,
2024-12-16 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.591,68.021,8.762,,,,
2024-12-16 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.588,68.672,8.84,,3.71,12.32,45.8
2024-12-16 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.609,69.162,8.897,,3.7,12.42,45.8
2024-12-16 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,4.613,69.625,8.951,,,,
2024-12-16 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.669,70.227,9.021,,,,
2024-12-16 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.703,69.987,8.981,,3.717,12.61,45.9
2024-12-16 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.719,69.602,8.928,,3.678,12.9,45.6
2024-12-16 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.747,69.786,8.949,,,,
2024-12-16 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.706,69.316,8.897,,,,
2024-12-16 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.819,69.232,8.902,,3.709,12.82,45.9
2024-12-16 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.659,70.248,9.03,,3.692,12.88,45.9
2024-12-16 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.641,70.947,9.116,,,,
2024-12-16 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.628,70.161,9.005,,,,
2024-12-16 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.681,69.104,8.862,,3.71,12.88,45.9
2024-12-16 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.803,67.995,8.717,,3.692,12.9,45.9
2024-12-16 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.7,67.281,8.635,,,,
2024-12-16 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.892,4.669,66.999,8.612,,,,
2024-12-16 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.653,67.926,8.74,,3.712,12.85,45.9
2024-12-16 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.631,68.76,8.842,,3.695,12.87,45.9
2024-12-16 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.791,67.554,8.676,,,,
2024-12-16 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.678,66.181,8.492,,,,
2024-12-16 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.638,65.726,8.436,,3.717,12.78,45.9
2024-12-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.638,65.268,8.395,,3.696,12.83,45.9
2024-12-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.647,65.13,8.386,,,,
2024-12-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.6,66.878,8.614,,,,
2024-12-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.563,67.561,8.704,,3.713,12.78,45.9
2024-12-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.531,66.665,8.589,,3.693,12.82,45.9
2024-12-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.894,4.575,65.441,8.433,,,,
2024-12-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.892,4.572,63.981,8.245,,,,
2024-12-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.895,4.575,62.867,8.099,,3.714,12.78,45.9
2024-12-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,4.613,62.392,8.026,,3.695,12.8,45.9
2024-12-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.625,62.601,8.05,,,,
2024-12-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.895,4.631,64.244,8.262,,,,
2024-12-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.666,65.258,8.389,,3.715,12.72,45.9
2024-12-16 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.894,4.631,65.892,8.467,,3.702,12.78,45.9
2024-12-16 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.613,66.333,8.521,,,,
2024-12-16 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.578,66.709,8.554,,,,
2024-12-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.663,67.251,8.622,,3.715,12.69,45.9
2024-12-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.803,68.377,8.775,,3.699,12.7,45.9
2024-12-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.895,4.65,69.006,8.847,,,,
2024-12-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.703,70.934,9.07,,,,
2024-12-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.781,71.964,9.21,,3.722,12.59,45.9
2024-12-16 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.753,71.796,9.192,,3.698,12.62,45.9
2024-12-16 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.872,71.375,9.117,,,,
2024-12-16 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.778,71.386,9.109,,,,
2024-12-16 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.766,71.809,9.18,,3.717,12.5,45.9
2024-12-16 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.753,72.476,9.282,,3.697,12.51,45.9
2024-12-16 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,4.725,73.12,9.357,,,,
2024-12-16 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.791,73.866,9.424,,,,
2024-12-16 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.8,74.064,9.432,,3.71,12.37,45.9
2024-12-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.834,74.073,9.443,,3.692,12.38,45.9
2024-12-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.838,73.45,9.387,,,,
2024-12-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.944,72.967,9.327,,,,
2024-12-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.819,72.507,9.258,,3.714,12.3,45.9
2024-12-16 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.85,72.151,9.208,,3.693,12.35,45.9
2024-12-16 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.822,72.299,9.243,,,,
2024-12-16 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.775,71.874,9.196,,,,
2024-12-16 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.825,71.569,9.143,,3.714,12.38,45.9
2024-12-16 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.822,70.663,9.024,,3.7,12.44,45.9
2024-12-16 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.813,69.755,8.913,,,,
