datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.234,0,0,,3.732,17.36,43.7
2024-09-26 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,16.284,0,0,,3.707,17.4,43.6
2024-09-26 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.272,0,0,,,,
2024-09-26 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.222,0,0,,,,
2024-09-26 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.247,0,0,,3.73,17.31,43.7
2024-09-26 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.241,0,0,,3.706,17.33,43.6
2024-09-26 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.209,0,0,,,,
2024-09-26 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.219,0,0,,,,
2024-09-26 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.234,0,0,,3.728,17.24,43.7
2024-09-26 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.203,0,0,,3.706,17.32,43.6
2024-09-26 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.191,0,0,,,,
2024-09-26 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.172,0,0,,,,
2024-09-26 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.191,0,0,,3.725,17.32,43.7
2024-09-26 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.2,0.097,0.009,,3.703,17.38,43.6
2024-09-26 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.175,2.254,0.218,,,,
2024-09-26 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.191,5.573,0.54,,,,
2024-09-26 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.178,8.452,0.819,,3.725,17.39,43.7
2024-09-26 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.166,11.543,1.118,,3.706,17.43,43.6
2024-09-26 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.175,11.573,1.121,,,,
2024-09-26 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.147,11.848,1.148,,,,
2024-09-26 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.178,12.967,1.256,,3.725,17.5,43.7
2024-09-26 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.156,14.454,1.4,,3.71,17.53,43.6
2024-09-26 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.131,16.993,1.646,,,,
2024-09-26 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.125,15.697,1.521,,,,
2024-09-26 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.125,13.572,1.315,,3.727,17.53,43.7
2024-09-26 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.103,12.273,1.189,,3.703,17.59,43.6
2024-09-26 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.125,11.272,1.092,,,,
2024-09-26 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.138,11.105,1.076,,,,
2024-09-26 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.103,10.895,1.056,,3.72,17.67,43.7
2024-09-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.075,10.431,1.011,,3.707,17.75,43.7
2024-09-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.091,9.221,0.893,,,,
2024-09-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.119,7.401,0.717,,,,
2024-09-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.103,5.749,0.557,,3.722,17.84,43.8
2024-09-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.088,3.689,0.357,,3.706,17.94,43.7
2024-09-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.113,3.433,0.333,,,,
2024-09-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.106,7.654,0.742,,,,
2024-09-26 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.131,8.124,0.787,,3.724,18.24,43.9
2024-09-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.081,4.867,0.472,,3.705,18.47,43.9
2024-09-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.122,2.152,0.208,,,,
2024-09-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.113,17.584,1.704,,,,
2024-09-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.113,30.77,2.981,,3.729,19.13,44
2024-09-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.094,24.734,2.396,,3.708,19.37,44
2024-09-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.141,18.605,1.803,,,,
2024-09-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.113,16.261,1.575,,,,
2024-09-26 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.138,18.874,1.829,,3.729,19.86,44.1
2024-09-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.138,22.911,2.22,,3.709,20.03,44.1
2024-09-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.147,23.254,2.253,,,,
2024-09-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.156,26.725,2.589,,,,
2024-09-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.181,28.145,2.726,,3.731,20.47,44.1
2024-09-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.209,29.619,2.869,,3.715,20.46,43.9
2024-09-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.184,33.876,3.282,,,,
2024-09-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.194,38.397,3.72,,,,
2024-09-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.197,39.918,3.867,,3.735,19.74,44
