datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.316,49.093,6.511,,3.684,2.61,45
2025-01-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.166,48.839,6.477,,3.671,2.64,44.9
2025-01-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.178,48.519,6.435,,,,
2025-01-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.2,48.345,6.412,,,,
2025-01-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.219,48.164,6.387,,3.683,2.49,45
2025-01-19 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.328,47.93,6.356,,3.665,2.64,44.7
2025-01-19 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.163,47.634,6.316,,,,
2025-01-19 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.225,47.382,6.283,,,,
2025-01-19 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.178,47.041,6.238,,3.672,2.29,44.9
2025-01-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.15,46.797,6.205,,3.663,2.28,44.8
2025-01-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.172,46.684,6.191,,,,
2025-01-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.166,46.532,6.171,,,,
2025-01-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.981,3.156,46.44,6.158,,3.674,2.04,44.9
2025-01-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.188,46.279,6.137,,3.662,2.2,44.6
2025-01-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.184,46.345,6.145,,,,
2025-01-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.163,46.434,6.157,,,,
2025-01-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.982,3.166,46.64,6.184,,3.676,1.84,44.8
2025-01-19 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.188,46.926,6.222,,3.671,1.81,44.8
2025-01-19 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.181,47.356,6.28,,,,
2025-01-19 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.206,47.708,6.326,,,,
2025-01-19 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.981,3.206,47.969,6.361,,3.672,1.53,44.8
2025-01-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.169,48.472,6.428,,3.666,1.51,44.8
2025-01-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.172,48.83,6.475,,,,
2025-01-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.166,49.168,6.52,,,,
2025-01-19 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.228,49.53,6.568,,3.673,1.23,44.8
2025-01-19 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.181,49.84,6.609,,3.665,1.19,44.8
2025-01-19 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.209,49.992,6.629,,,,
2025-01-19 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.184,50.169,6.653,,,,
2025-01-19 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.188,50.338,6.675,,3.674,0.94,44.8
2025-01-19 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.188,50.491,6.696,,3.668,0.91,44.7
2025-01-19 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.188,50.536,6.702,,,,
2025-01-19 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.219,50.763,6.732,,,,
2025-01-19 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.328,50.653,6.717,,3.673,0.62,44.8
