datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.738,15.666,130.25,12.688,,3.699,17.66,8.7
2025-05-28 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,15.634,126.37,12.311,,3.68,17.71,8.7
2025-05-28 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,15.65,119.82,11.676,,,,
2025-05-28 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,15.597,117.72,11.472,,,,
2025-05-28 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,15.619,117.3,11.433,,3.7,17.69,8.6
2025-05-28 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.738,15.622,114.95,11.208,,3.678,17.76,8.6
2025-05-28 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.739,15.634,120.4,11.741,,,,
2025-05-28 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,15.606,118.02,11.508,,,,
2025-05-28 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,15.606,105.63,10.302,,3.701,17.64,8.6
2025-05-28 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,15.566,109.91,10.722,,3.684,17.62,8.6
2025-05-28 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,15.588,121.58,11.866,,,,
2025-05-28 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,15.588,115.05,11.232,,,,
2025-05-28 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,15.559,110.52,10.793,,3.699,17.32,8.5
2025-05-28 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,15.534,112.07,10.95,,3.685,17.24,8.5
2025-05-28 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,15.528,113.48,11.092,,,,
2025-05-28 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,15.519,112.6,11.007,,,,
2025-05-28 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.745,15.503,117.23,11.461,,3.697,17.06,8.5
2025-05-28 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.745,15.497,117.06,11.446,,3.68,17.05,8.4
2025-05-28 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,15.516,105.43,10.309,,,,
2025-05-28 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,15.5,113.49,11.1,,,,
2025-05-28 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,15.488,120.79,11.816,,3.7,16.94,8.4
2025-05-28 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,15.472,114.73,11.225,,3.678,16.97,8.4
2025-05-28 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,15.459,115.53,11.303,,,,
2025-05-28 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,15.481,114.13,11.166,,,,
2025-05-28 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.745,15.463,109.21,10.685,,3.698,17.03,8.4
2025-05-28 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,15.478,106.98,10.466,,3.679,17.13,8.4
2025-05-28 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,15.456,108.96,10.659,,,,
2025-05-28 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,15.45,111.49,10.909,,,,
2025-05-28 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,15.475,113.25,11.081,,3.702,17.23,8.3
2025-05-28 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,15.484,106.63,10.433,,3.679,17.32,8.3
2025-05-28 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,15.466,101.97,9.975,,,,
2025-05-28 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,15.488,99.275,9.708,,,,
2025-05-28 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,15.456,103.59,10.125,,3.697,17.81,8.3
