datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.597,86.204,7.622,,3.735,20.22,42.6
2024-08-31 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.556,86.176,7.623,,3.714,20.19,42.6
2024-08-31 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.516,85.513,7.569,,,,
2024-08-31 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.453,85.161,7.54,,,,
2024-08-31 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.484,86.941,7.7,,3.734,20,42.6
2024-08-31 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.45,87.882,7.788,,3.712,19.99,42.5
2024-08-31 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.434,86.591,7.678,,,,
2024-08-31 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.419,88.031,7.81,,,,
2024-08-31 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.397,87.402,7.757,,3.739,19.83,42.5
2024-08-31 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.375,84.41,7.495,,3.719,19.81,42.5
2024-08-31 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.347,85.22,7.571,,,,
2024-08-31 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.334,81.737,7.265,,,,
2024-08-31 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.291,78.521,6.983,,3.739,19.57,42.5
2024-08-31 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.266,83.202,7.404,,3.71,19.53,42.4
2024-08-31 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.253,82.575,7.351,,,,
2024-08-31 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.2,80.382,7.16,,,,
2024-08-31 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.2,80.251,7.152,,3.733,19.32,42.4
2024-08-31 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.153,77.016,6.866,,3.715,19.3,42.4
2024-08-31 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.159,77.089,6.876,,,,
2024-08-31 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.153,75.053,6.698,,,,
2024-08-31 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.128,75.236,6.717,,3.727,19.12,42.4
2024-08-31 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.053,70.511,6.298,,3.714,19.11,42.4
2024-08-31 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.072,71.843,6.42,,,,
2024-08-31 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.028,69.189,6.186,,,,
2024-08-31 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.009,78.348,7.007,,3.73,19.03,42.4
2024-08-31 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.05,78.366,7.011,,3.707,19.09,42.4
2024-08-31 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.969,70.809,6.337,,,,
2024-08-31 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.975,68.78,6.157,,,,
2024-08-31 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.972,72.111,6.456,,3.735,19.25,42.4
2024-08-31 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.953,72.89,6.528,,3.71,19.41,42.4
2024-08-31 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.959,79.346,7.108,,,,
2024-08-31 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.919,79.497,7.123,,,,
2024-08-31 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.928,79.804,7.154,,3.737,20,42.6
2024-08-31 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.894,78.491,7.036,,3.72,20.33,42.6
2024-08-31 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.919,80.941,7.253,,,,
2024-08-31 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.906,81.431,7.299,,,,
2024-08-31 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.975,82.274,7.371,,3.737,22.91,43.3
2024-08-31 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.928,85.374,7.649,,3.717,23.94,43.4
2024-08-31 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.922,86.655,7.762,,,,
