datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.95,65.343,7.272,,3.705,8.61,30
2024-04-25 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,9.95,64.913,7.226,,3.685,8.61,29.9
2024-04-25 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.082,9.925,59.488,6.625,,,,
2024-04-25 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,9.963,56.273,6.27,,,,
2024-04-25 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.909,54.364,6.06,,3.699,8.32,30
2024-04-25 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.894,52.263,5.827,,3.69,8.32,29.9
2024-04-25 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.866,51.433,5.737,,,,
2024-04-25 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.859,49.893,5.567,,,,
2024-04-25 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,9.891,49.842,5.564,,3.703,8.41,30
2024-04-25 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.822,49.578,5.536,,3.695,8.51,29.9
2024-04-25 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.819,49.725,5.554,,,,
2024-04-25 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.831,48.203,5.385,,,,
2024-04-25 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.759,47.944,5.359,,3.706,8.56,30
2024-04-25 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.784,48.652,5.44,,3.695,8.57,29.9
2024-04-25 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.756,47.005,5.257,,,,
2024-04-25 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.75,46.205,5.169,,,,
2024-04-25 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.741,46.491,5.202,,3.704,8.48,29.9
2024-04-25 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.759,46.564,5.212,,3.686,8.6,29.9
2024-04-25 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.741,45.255,5.067,,,,
2024-04-25 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.722,44.596,4.994,,,,
2024-04-25 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.741,44.036,4.933,,3.7,8.55,29.9
2024-04-25 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.684,42.642,4.777,,3.696,8.58,29.9
2024-04-25 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.731,41.074,4.603,,,,
2024-04-25 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.688,39.61,4.44,,,,
2024-04-25 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.709,37.98,4.258,,3.702,8.35,29.9
2024-04-25 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.681,36.802,4.127,,3.691,8.32,29.9
2024-04-25 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.659,35.822,4.018,,,,
2024-04-25 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.656,40.255,4.519,,,,
2024-04-25 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.6,46.881,5.264,,3.701,8.52,30
2024-04-25 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.609,52.973,5.947,,3.692,8.8,30
2024-04-25 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.588,55.39,6.217,,,,
2024-04-25 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.584,56.104,6.297,,,,
2024-04-25 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.631,55.338,6.211,,3.705,9.81,30.3
2024-04-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.647,63.849,7.167,,3.69,10.19,30.3
2024-04-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.597,68.11,7.644,,,,
2024-04-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.625,69.764,7.828,,,,
2024-04-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.631,69.401,7.787,,3.71,11.36,30.6
2024-04-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.613,69.939,7.845,,3.697,11.9,30.6
2024-04-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.616,71.131,7.974,,,,
2024-04-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.656,71.094,7.967,,,,
2024-04-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.675,70.097,7.85,,3.713,13.48,30.8
