datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.128,40.252,5.338,,3.697,8.02,46.7
2025-02-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.131,39.891,5.29,,3.683,8.06,46.6
2025-02-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.15,39.278,5.209,,,,
2025-02-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.141,38.953,5.166,,,,
2025-02-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.116,38.509,5.107,,3.696,7.96,46.7
2025-02-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.163,38.173,5.062,,3.688,7.96,46.6
2025-02-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.131,37.797,5.012,,,,
2025-02-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.156,37.38,4.957,,,,
2025-02-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.278,37.01,4.908,,3.698,7.8,46.6
2025-02-12 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.153,36.747,4.873,,3.681,7.79,46.6
2025-02-12 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.138,36.332,4.818,,,,
2025-02-12 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.159,36.005,4.774,,,,
2025-02-12 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.141,35.629,4.725,,3.697,7.58,46.6
2025-02-12 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.147,35.285,4.679,,3.683,7.58,46.5
2025-02-12 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.166,35.03,4.645,,,,
2025-02-12 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.159,34.73,4.605,,,,
2025-02-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.134,34.421,4.564,,3.695,7.38,46.6
2025-02-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.967,3.163,34.187,4.533,,3.68,7.37,46.5
2025-02-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.094,33.92,4.498,,,,
2025-02-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.178,33.586,4.454,,,,
2025-02-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.156,33.357,4.424,,3.692,7.23,46.6
2025-02-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.166,33.207,4.404,,3.688,7.24,46.5
2025-02-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.169,32.9,4.363,,,,
2025-02-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.106,32.68,4.334,,,,
2025-02-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.172,32.481,4.308,,3.699,7.1,46.6
2025-02-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.188,32.317,4.286,,3.681,7.11,46.5
