datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,9.391,98.949,11.161,,3.72,18.09,49.5
2025-04-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.363,98.072,11.059,,3.697,17.91,49.5
2025-04-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.447,99.071,11.193,,,,
2025-04-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.35,99.657,11.263,,,,
2025-04-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,9.35,99.566,11.252,,3.718,17.2,49.4
2025-04-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.344,96.706,10.902,,3.696,16.98,49.3
2025-04-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,9.366,90.784,10.251,,,,
2025-04-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.363,84.18,9.501,,,,
2025-04-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,9.341,81.782,9.215,,3.717,16.26,49.3
2025-04-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,9.369,79.597,8.963,,3.691,16.09,49.2
2025-04-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,9.409,77.369,8.705,,,,
2025-04-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.456,74.63,8.4,,,,
2025-04-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,9.456,71.919,8.097,,3.712,15.37,49.2
2025-04-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.447,68.109,7.685,,3.69,15.23,49.1
2025-04-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.397,68.448,7.718,,,,
2025-04-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.413,65.598,7.393,,,,
2025-04-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,9.481,61.571,6.938,,3.713,14.64,49.1
2025-04-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.388,58.078,6.551,,3.693,14.52,49
2025-04-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.4,57.622,6.497,,,,
2025-04-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.425,56.951,6.42,,,,
2025-04-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,9.447,55.315,6.235,,3.712,13.79,48.9
