datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.178,72.25,8.569,,3.729,12.54,27.3
2024-02-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.147,71.968,8.542,,3.713,12.61,27.2
2024-02-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.178,73.054,8.667,,,,
2024-02-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.159,73.497,8.719,,,,
2024-02-18 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.191,72.808,8.634,,3.728,12.71,27.3
2024-02-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.166,72.668,8.63,,3.712,12.81,27.2
2024-02-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.194,72.895,8.651,,,,
2024-02-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.213,72.803,8.643,,,,
2024-02-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.166,72.64,8.617,,3.729,12.87,27.3
2024-02-18 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.184,71.066,8.43,,3.702,12.96,27.3
2024-02-18 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.219,70.168,8.329,,,,
2024-02-18 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.188,70.27,8.337,,,,
2024-02-18 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.284,70.888,8.413,,3.72,12.96,27.3
2024-02-18 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.166,71.226,8.455,,3.706,13,27.3
2024-02-18 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.184,71.965,8.539,,,,
2024-02-18 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.219,71.399,8.466,,,,
2024-02-18 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.213,70.011,8.3,,3.723,12.93,27.3
2024-02-18 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.175,68.392,8.106,,3.704,12.92,27.3
2024-02-18 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.2,69.006,8.181,,,,
2024-02-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.188,69.131,8.195,,,,
2024-02-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.16,7.213,70.052,8.305,,3.729,12.72,27.3
2024-02-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.2,70.058,8.303,,3.707,12.7,27.2
2024-02-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.231,70.179,8.322,,,,
2024-02-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.206,71.549,8.48,,,,
2024-02-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.197,71.195,8.439,,3.725,12.48,27.3
2024-02-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.2,70.666,8.372,,3.712,12.5,27.2
2024-02-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.2,69.772,8.285,,,,
2024-02-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.219,69.793,8.286,,,,
2024-02-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.191,69.953,8.317,,3.723,12.4,27.3
2024-02-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.15,69.155,8.22,,3.708,12.44,27.2
2024-02-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.159,69.144,8.215,,,,
2024-02-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.172,68.297,8.108,,,,
2024-02-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.191,66.922,7.936,,3.729,12.43,27.3
2024-02-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.213,66.739,7.914,,3.712,12.47,27.2
2024-02-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.184,68.289,8.108,,,,
2024-02-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.166,69.89,8.3,,,,
2024-02-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.156,72.079,8.562,,3.729,12.37,27.2
2024-02-18 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.166,72.548,8.624,,3.709,12.35,27.2
2024-02-18 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.157,7.206,74.296,8.821,,,,
2024-02-18 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.163,74.865,8.874,,,,
2024-02-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.184,74.853,8.876,,3.722,12.31,27.2
2024-02-18 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.191,76.421,9.076,,3.712,12.39,27.2
2024-02-18 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.157,7.266,79.12,9.348,,,,
2024-02-18 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.157,7.259,78.909,9.357,,,,
2024-02-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.228,78.523,9.287,,3.727,12.59,27.3
2024-02-18 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.157,7.266,78.809,9.306,,3.71,12.7,27.3
2024-02-18 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.156,7.269,78.836,9.34,,,,
2024-02-18 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.155,7.3,78.988,9.326,,,,
2024-02-18 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.297,78.207,9.279,,3.722,12.7,27.3
2024-02-18 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.155,7.231,77.476,9.172,,3.713,12.71,27.2
2024-02-18 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.259,77.663,9.197,,,,
2024-02-18 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.156,7.259,78.519,9.278,,,,
2024-02-18 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.155,7.325,78.105,9.221,,3.725,12.57,27.3
2024-02-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.155,7.347,78.27,9.251,,3.711,12.61,27.2
2024-02-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.294,80.5,9.514,,,,
2024-02-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.157,7.388,82.143,9.716,,,,
2024-02-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.156,7.322,81.76,9.676,,3.727,12.46,27.2
2024-02-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.156,7.341,81.56,9.633,,3.704,12.43,27.2
2024-02-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.325,82.098,9.701,,,,
2024-02-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.322,83,9.801,,,,
2024-02-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.334,83.064,9.807,,3.722,12.07,27.2
2024-02-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.372,83.868,9.882,,3.71,11.99,27.1
2024-02-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.403,84.833,10.019,,,,
2024-02-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.419,85.872,10.106,,,,
2024-02-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.416,86.411,10.169,,3.724,11.7,27.1
2024-02-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.503,89.335,10.488,,3.702,11.65,27.1
2024-02-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.469,88.573,10.436,,,,
2024-02-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.156,7.472,88.826,10.452,,,,
2024-02-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.525,88.789,10.435,,3.715,11.46,27.1
2024-02-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.563,87.828,10.332,,3.705,11.49,27.1
2024-02-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.513,86.537,10.184,,,,
2024-02-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.494,85.518,10.062,,,,
2024-02-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.475,86.249,10.133,,3.717,11.61,27.2
2024-02-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.544,89.283,10.477,,3.702,11.75,27.1
2024-02-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.594,88.533,10.391,,,,
2024-02-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.591,87.198,10.236,,,,
2024-02-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.628,85.744,10.066,,3.717,12,27.2
2024-02-18 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.613,85.719,10.061,,3.7,12.2,27.2
2024-02-18 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.628,86.608,10.165,,,,
2024-02-18 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.659,85.523,10.038,,,,
2024-02-18 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.644,84.822,9.969,,3.715,12.45,27.2
2024-02-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.556,83.915,9.892,,3.703,12.52,27.2
2024-02-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.488,83.988,9.911,,,,
2024-02-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.509,86.445,10.168,,,,
2024-02-18 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.516,86.252,10.17,,3.72,12.51,27.2
2024-02-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.5,85.577,10.086,,3.709,12.48,27.2
2024-02-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.466,85.035,10.02,,,,
2024-02-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.484,84.439,9.944,,,,
2024-02-18 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.494,84.231,9.916,,3.723,12.24,27.2
