datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.617,21.322,136.42,11.886,,3.651,19.83,10.8
2025-08-17 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.616,21.284,136.55,11.906,,3.632,19.61,10.8
2025-08-17 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.617,21.263,136.79,11.936,,,,
2025-08-17 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.617,21.234,135.49,11.829,,,,
2025-08-17 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.617,21.206,135,11.797,,3.645,18.87,10.8
2025-08-17 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.617,21.138,135.76,11.874,,3.627,18.69,10.8
2025-08-17 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.616,21.122,136.42,11.941,,,,
2025-08-17 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.617,21.078,137.38,12.031,,,,
2025-08-17 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.616,21.084,137.11,12.015,,3.639,18.06,10.7
2025-08-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.617,21.056,135.66,11.895,,3.624,17.89,10.7
2025-08-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.616,21.019,133.31,11.696,,,,
2025-08-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.617,21.003,134.19,11.781,,,,
2025-08-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.616,20.956,135.37,11.894,,3.639,17.33,10.7
2025-08-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.617,20.919,133.59,11.747,,3.624,17.23,10.7
2025-08-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.616,20.878,132.35,11.644,,,,
2025-08-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.878,131.71,11.596,,,,
2025-08-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.616,20.831,133.16,11.731,,3.631,16.74,10.6
2025-08-17 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.617,20.784,133.82,11.796,,3.618,16.62,10.6
2025-08-17 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.616,20.766,133.64,11.786,,,,
2025-08-17 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.616,20.709,132.41,11.685,,,,
2025-08-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.616,20.713,134.05,11.838,,3.629,16.19,10.6
2025-08-17 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.616,20.666,132.5,11.707,,3.613,16.12,10.6
2025-08-17 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.684,131.69,11.644,,,,
2025-08-17 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.616,20.628,133.92,11.847,,,,
2025-08-17 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.616,20.625,133.09,11.779,,3.632,15.83,10.6
2025-08-17 06:13:30,900415,Kuehlteich,51.48196,7.19709,75.616,20.569,132.54,11.738,,3.611,15.81,10.5
