datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,8.553,91.125,10.536,,3.726,13.16,28.8
2024-03-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.519,91.367,10.562,,3.705,13.18,28.8
2024-03-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.584,88.874,10.274,,,,
2024-03-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.569,88.053,10.177,,,,
2024-03-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.547,87.537,10.118,,3.727,13.07,28.8
2024-03-19 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.519,86.254,9.976,,3.711,13.08,28.7
2024-03-19 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.669,86.983,10.057,,,,
2024-03-19 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.503,88.396,10.216,,,,
2024-03-19 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.544,86.403,9.983,,3.72,13.02,28.8
2024-03-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.528,83.773,9.678,,3.71,13.05,28.7
2024-03-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.534,82.462,9.527,,,,
2024-03-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.559,82.254,9.504,,,,
2024-03-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,8.544,80.809,9.336,,3.721,13.04,28.8
2024-03-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.556,78.643,9.083,,3.707,13.05,28.7
2024-03-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.544,77.08,8.904,,,,
2024-03-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.522,76.52,8.843,,,,
2024-03-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.534,80.624,9.316,,3.727,12.77,28.7
2024-03-19 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.534,80.968,9.353,,3.712,12.68,28.7
2024-03-19 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.572,79.108,9.134,,,,
2024-03-19 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.566,76.61,8.845,,,,
2024-03-19 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.569,74.866,8.643,,3.715,12.32,28.6
2024-03-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.566,73.509,8.487,,3.71,12.29,28.6
2024-03-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.578,71.971,8.309,,,,
2024-03-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.531,70.317,8.118,,,,
2024-03-19 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.563,68.877,7.951,,3.724,12,28.6
2024-03-19 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.578,67.577,7.802,,3.705,12,28.6
2024-03-19 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.572,72.812,8.408,,,,
2024-03-19 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.581,74.014,8.541,,,,
2024-03-19 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.578,81.575,9.413,,3.72,12.08,28.6
2024-03-19 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.578,83.014,9.579,,3.703,12.22,28.6
2024-03-19 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.578,80.11,9.244,,,,
2024-03-19 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.597,77.42,8.933,,,,
2024-03-19 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.584,75.182,8.678,,3.722,12.55,28.7
2024-03-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.572,75.442,8.707,,3.705,12.75,28.7
2024-03-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.594,75.049,8.662,,,,
2024-03-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.591,73.994,8.538,,,,
2024-03-19 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.6,72.861,8.404,,3.728,13.29,28.8
