datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.986,20.569,82.558,7.296,,3.738,20.6,39.1
2024-07-17 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.986,20.516,82.824,7.324,,3.722,20.54,39
2024-07-17 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.986,20.503,81.455,7.206,,,,
2024-07-17 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.986,20.456,81.38,7.203,,,,
2024-07-17 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,20.488,81.272,7.196,,3.739,20.31,39.1
2024-07-17 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.986,20.434,81.353,7.208,,3.724,20.3,39
2024-07-17 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.986,20.434,81.319,7.207,,,,
2024-07-17 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.369,80.19,7.113,,,,
2024-07-17 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.986,20.363,81.698,7.251,,3.738,20.21,39.1
2024-07-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,20.316,83.328,7.399,,3.717,20.25,39
2024-07-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.985,20.322,81.456,7.234,,,,
2024-07-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,20.316,81.079,7.202,,,,
2024-07-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,20.306,78.45,6.97,,3.737,20.23,39
2024-07-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,20.294,76.744,6.82,,3.724,20.26,39
2024-07-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.985,20.294,75.081,6.673,,,,
2024-07-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,20.281,75.491,6.712,,,,
2024-07-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,20.247,78.004,6.938,,3.74,20.24,39
2024-07-17 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,20.241,77.719,6.915,,3.72,20.26,39
2024-07-17 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.985,20.216,77.841,6.928,,,,
2024-07-17 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.984,20.194,75.917,6.759,,,,
2024-07-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,20.181,81.394,7.251,,3.741,20,38.9
2024-07-17 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.984,20.197,75.266,6.706,,3.722,20,38.9
2024-07-17 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.169,75.839,6.759,,,,
2024-07-17 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.181,74.716,6.662,,,,
2024-07-17 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,20.116,74.682,6.662,,3.74,20,39
2024-07-17 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.984,20.091,76.705,6.844,,3.719,20.1,39
2024-07-17 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.091,79.135,7.065,,,,
2024-07-17 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.984,20.097,76.052,6.792,,,,
2024-07-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.983,20.063,80.423,7.183,,3.737,20.42,39.1
2024-07-17 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.078,84.537,7.551,,3.719,20.64,39.1
2024-07-17 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.041,87.876,7.851,,,,
2024-07-17 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.038,87.893,7.853,,,,
2024-07-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.982,20.044,88.65,7.921,,3.739,21.07,39.2
2024-07-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.056,81.858,7.313,,3.724,21.26,39.2
2024-07-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.984,20.05,86.011,7.683,,,,
2024-07-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.053,91.204,8.142,,,,
2024-07-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.983,20.059,93.141,8.316,,3.735,22.03,39.4
2024-07-17 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.044,97.437,8.698,,3.726,22.42,39.4
2024-07-17 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.982,20.078,95.158,8.493,,,,
2024-07-17 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.081,93.302,8.323,,,,
2024-07-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.982,20.131,99.688,8.892,,3.742,23.18,39.5
2024-07-17 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.091,79.69,7.104,,3.729,23.55,39.6
2024-07-17 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.982,20.153,82.452,7.345,,,,
2024-07-17 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.981,20.175,94.015,8.367,,,,
2024-07-17 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.981,20.166,95.374,8.49,,3.742,25.55,40
2024-07-17 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.981,20.216,96.692,8.599,,3.73,26.15,40
2024-07-17 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.982,20.247,95.01,8.45,,,,
2024-07-17 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.983,20.225,95.154,8.467,,,,
2024-07-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.982,20.188,94.157,8.379,,3.744,26.42,39.9
