datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.85,156.11,15.128,,3.681,18.39,51.5
2025-05-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.878,177.19,17.171,,,,
2025-05-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,15.897,168.15,16.294,,,,
2025-05-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.903,167.09,16.19,,3.709,22.2,51.6
2025-05-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.891,164.53,15.94,,3.693,23.33,51.7
2025-05-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.95,164.56,15.945,,,,
2025-05-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.938,129.33,12.531,,,,
2025-05-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.75,15.969,110.77,10.734,,3.713,24.44,51.2
2025-05-17 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,15.919,117.79,11.413,,3.702,24.12,51.1
2025-05-17 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.95,134.39,13.02,,,,
2025-05-17 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.969,120.58,11.682,,,,
2025-05-17 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.016,111.95,10.844,,3.716,23.89,51.6
2025-05-17 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.066,123.15,11.928,,3.696,24.26,51.7
2025-05-17 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,16.141,124.97,12.099,,,,
2025-05-17 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.1,132.05,12.786,,,,
2025-05-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.178,118.36,11.458,,3.717,24.9,51.6
2025-05-17 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,16.222,106.46,10.298,,3.701,24.94,51.6
2025-05-17 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.213,99.713,9.627,,,,
2025-05-17 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,16.303,115.84,11.176,,,,
2025-05-17 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.359,121.38,11.711,,3.724,25.55,52
2025-05-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.325,109.74,10.575,,3.7,25.76,51.8
2025-05-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.347,94.568,9.107,,,,
2025-05-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.444,90.779,8.73,,,,
2025-05-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.45,80.133,7.704,,3.72,25.1,51.7
2025-05-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.428,80.077,7.693,,3.7,24.86,51.5
2025-05-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.506,73.525,7.055,,,,
2025-05-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.575,75.14,7.195,,,,
2025-05-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.65,79.045,7.549,,3.719,24.33,51.7
2025-05-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.663,78.951,7.532,,3.697,24.26,51.6
2025-05-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.684,75.863,7.261,,,,
2025-05-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.706,83.731,8.006,,,,
2025-05-17 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.728,89.986,8.587,,3.719,23.92,51.6
2025-05-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.775,89.498,8.531,,3.701,23.85,51.6
2025-05-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.816,92.006,8.767,,,,
2025-05-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.856,86.14,8.208,,,,
2025-05-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.844,77.512,7.386,,3.722,23.32,51.5
2025-05-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.878,68.739,6.548,,3.697,23.23,51.4
2025-05-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.847,63.275,6.027,,,,
2025-05-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.869,61.716,5.877,,,,
2025-05-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,16.866,58.441,5.566,,3.714,22.65,51.4
2025-05-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.897,52.812,5.03,,3.691,22.49,51.3
2025-05-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.919,72.313,6.892,,,,
2025-05-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.878,94.22,8.985,,,,
2025-05-17 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.872,100.58,9.598,,3.715,21.97,51.3
2025-05-17 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,16.834,100.45,9.594,,3.69,21.82,51.2
2025-05-17 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.747,16.819,99.288,9.491,,,,
2025-05-17 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,16.781,99.462,9.514,,,,
2025-05-17 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.756,101.82,9.75,,3.712,21.05,51.2
2025-05-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.694,102.15,9.791,,3.685,20.89,51
2025-05-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.644,99.358,9.53,,,,
2025-05-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.663,88.715,8.516,,,,
2025-05-17 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.594,79.335,7.622,,3.705,19.92,51
2025-05-17 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,16.566,84.835,8.159,,3.688,19.65,50.9
2025-05-17 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.747,16.544,78.435,7.552,,,,
2025-05-17 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,16.516,78.78,7.59,,,,
2025-05-17 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.469,86.493,8.34,,3.706,18.63,50.9
2025-05-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.45,81.076,7.824,,3.683,18.42,50.7
2025-05-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,16.394,82.078,7.926,,,,
2025-05-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.366,81.927,7.917,,,,
2025-05-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,16.319,80.268,7.765,,3.705,17.43,50.7
2025-05-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.272,85.853,8.309,,3.68,17.23,50.6
2025-05-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.244,84.87,8.217,,,,
2025-05-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.209,84.084,8.143,,,,
2025-05-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,16.181,86.316,8.36,,3.702,16.27,50.6
