datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.284,92.603,8.21,,3.741,37.52,45.4
2024-08-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.319,95.339,8.44,,,,
2024-08-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.341,93.889,8.314,,,,
2024-08-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.409,93.052,8.227,,3.747,37,45
2024-08-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.441,93.052,8.22,,3.743,36.24,44.9
2024-08-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.456,92.412,8.179,,,,
2024-08-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.491,91.568,8.074,,,,
2024-08-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.541,91.625,8.079,,3.751,34.17,44.8
2024-08-28 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.55,86.643,7.643,,3.74,33.75,44.7
2024-08-28 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.556,92.736,8.171,,,,
2024-08-28 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.566,93.875,8.276,,,,
2024-08-28 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.572,87.526,7.702,,3.752,32.62,44.7
2024-08-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.634,90.99,7.994,,3.737,32.38,44.6
2024-08-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.616,93.607,8.232,,,,
2024-08-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.672,89.389,7.848,,,,
2024-08-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.634,90.569,7.978,,3.75,31.72,44.5
2024-08-28 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.641,94.008,8.275,,3.736,31.6,44.5
2024-08-28 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.675,92.503,8.132,,,,
2024-08-28 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.691,92.906,8.163,,,,
2024-08-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.656,90.048,7.919,,3.747,31.16,44.4
2024-08-28 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.759,92.855,8.162,,3.743,31.06,44.4
2024-08-28 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.725,90.829,7.985,,,,
2024-08-28 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.709,92.254,8.114,,,,
2024-08-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,20.744,90.684,7.953,,3.754,30.47,44.3
2024-08-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.759,91.574,8.027,,3.738,30.24,44.1
2024-08-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.791,91.342,7.989,,,,
2024-08-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.853,89.459,7.82,,,,
2024-08-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,20.847,89.42,7.834,,3.747,28.99,44
2024-08-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.825,91.45,8.011,,3.738,28.6,43.9
2024-08-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.825,91.949,8.049,,,,
2024-08-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.866,81.819,7.175,,,,
2024-08-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.856,87.997,7.703,,3.749,27.33,43.7
2024-08-28 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.828,86.826,7.601,,3.731,27.05,43.7
2024-08-28 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.894,88.881,7.774,,,,
2024-08-28 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.878,83.644,7.319,,,,
2024-08-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,20.894,81.407,7.119,,3.741,26.43,43.6
2024-08-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,20.894,87.077,7.619,,3.727,26.32,43.6
2024-08-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,20.884,83.878,7.335,,,,
2024-08-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.897,79.576,6.947,,,,
2024-08-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.963,78.961,6.898,,3.75,25.87,43.5
2024-08-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.95,85.005,7.431,,3.729,25.8,43.5
2024-08-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.909,83.249,7.27,,,,
2024-08-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.959,80.859,7.058,,,,
