datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.859,64.246,8.442,,3.695,6.12,45.6
2025-01-08 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.844,63.982,8.407,,3.666,6.35,45.3
2025-01-08 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.831,63.662,8.365,,,,
2025-01-08 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,63.548,8.35,,,,
2025-01-08 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.853,63.17,8.301,,3.686,6.32,45.6
2025-01-08 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.828,62.767,8.248,,3.685,6.38,45.5
2025-01-08 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.819,62.181,8.171,,,,
2025-01-08 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.838,61.819,8.123,,,,
2025-01-08 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.822,61.367,8.064,,3.697,6.38,45.6
2025-01-08 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,61.312,8.057,,3.683,6.43,45.5
2025-01-08 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.822,61.288,8.054,,,,
2025-01-08 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.819,61.381,8.066,,,,
2025-01-08 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.841,61.501,8.082,,3.698,6.47,45.6
2025-01-08 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,61.709,8.109,,3.685,6.55,45.5
2025-01-08 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.819,61.737,8.113,,,,
2025-01-08 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.822,61.692,8.107,,,,
2025-01-08 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.822,61.882,8.132,,3.696,6.52,45.6
2025-01-08 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.794,61.755,8.116,,3.681,6.59,45.6
2025-01-08 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.803,61.571,8.092,,,,
2025-01-08 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.816,61.378,8.066,,,,
2025-01-08 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.781,61.244,8.049,,3.693,6.68,45.6
2025-01-08 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.797,61.186,8.041,,3.688,6.75,45.6
2025-01-08 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.781,61.002,8.017,,,,
2025-01-08 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.784,61.132,8.034,,,,
2025-01-08 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.763,60.951,8.011,,3.697,6.76,45.7
2025-01-08 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.784,60.75,7.984,,3.689,6.81,45.6
2025-01-08 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.788,60.886,8.002,,,,
2025-01-08 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.763,60.774,7.988,,,,
2025-01-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.788,60.499,7.952,,3.695,6.72,45.6
2025-01-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.734,60.354,7.933,,3.685,6.65,45.5
2025-01-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.769,60.145,7.905,,,,
2025-01-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.75,59.553,7.828,,,,
2025-01-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.756,58.994,7.754,,3.695,6.31,45.6
2025-01-08 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,58.49,7.688,,3.684,6.25,45.4
2025-01-08 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.738,57.8,7.597,,,,
2025-01-08 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.759,57.005,7.493,,,,
2025-01-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.691,55.963,7.356,,3.692,5.79,45.5
2025-01-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.744,55.799,7.335,,3.683,5.75,45.5
2025-01-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.766,56.454,7.421,,,,
2025-01-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.738,57.856,7.605,,,,
2025-01-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.709,58.661,7.711,,3.692,5.71,45.6
2025-01-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.738,58.802,7.73,,3.687,5.81,45.5
2025-01-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.694,58.723,7.719,,,,
2025-01-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.7,58.775,7.726,,,,
2025-01-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.722,58.537,7.695,,3.692,6.55,46.1
