datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.753,50.364,5.905,,3.849,11.65,8
2026-03-09 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.681,49.162,5.766,,3.832,11.62,8
2026-03-09 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.847,47.758,5.603,,,,
2026-03-09 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.675,46.195,5.422,,,,
2026-03-09 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.681,44.794,5.259,,3.853,11.51,8
2026-03-09 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.644,43.394,5.096,,3.828,11.54,8
2026-03-09 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.656,42.173,4.954,,,,
2026-03-09 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.675,41.064,4.825,,,,
2026-03-09 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.591,40.267,4.733,,3.846,11.25,7.9
2026-03-09 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.753,7.575,39.655,4.662,,3.831,11.21,7.9
2026-03-09 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.597,39.087,4.597,,,,
2026-03-09 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.591,38.466,4.525,,,,
2026-03-09 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.584,37.821,4.451,,3.848,10.85,7.9
2026-03-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.625,37.414,4.404,,3.825,10.9,7.9
2026-03-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.753,7.547,37.349,4.398,,,,
2026-03-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,7.559,37.701,4.441,,,,
2026-03-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,7.538,38.429,4.528,,3.85,11.18,7.9
2026-03-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.506,38.903,4.586,,3.833,11.3,7.9
2026-03-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.541,38.687,4.562,,,,
2026-03-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.522,37.864,4.467,,,,
2026-03-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,7.5,36.843,4.348,,3.852,10.97,7.9
2026-03-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.478,35.839,4.232,,3.827,10.85,7.9
2026-03-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.472,34.696,4.098,,,,
2026-03-09 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.441,33.56,3.965,,,,
2026-03-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,7.438,32.563,3.849,,3.848,10.21,7.9
2026-03-09 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.438,31.712,3.749,,3.83,10.09,7.9
2026-03-09 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.419,30.865,3.65,,,,
2026-03-09 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.752,7.394,30.159,3.569,,,,
2026-03-09 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.381,29.431,3.484,,3.848,9.68,7.9
2026-03-09 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.356,28.807,3.411,,3.826,9.66,7.9
2026-03-09 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.752,7.394,28.097,3.328,,,,
2026-03-09 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.35,27.464,3.254,,,,
2026-03-09 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.331,27.017,3.202,,3.846,9.67,7.9
2026-03-09 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.375,26.486,3.139,,3.828,9.84,7.9
2026-03-09 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.331,26.088,3.092,,,,
2026-03-09 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.294,25.63,3.038,,,,
