datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.644,96.589,9.875,,3.7,14.24,49.7
2025-04-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.616,105.53,10.794,,3.681,14.27,49.6
2025-04-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.631,110.77,11.333,,,,
2025-04-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.631,103.98,10.642,,,,
2025-04-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,13.594,101.24,10.366,,3.7,14.22,49.6
2025-04-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.603,100.91,10.336,,3.685,14.27,49.6
2025-04-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.566,103.71,10.626,,,,
2025-04-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.566,104.98,10.76,,,,
2025-04-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.559,102.46,10.505,,3.7,14.24,49.6
2025-04-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,13.556,101.55,10.415,,3.682,14.28,49.6
2025-04-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,13.528,98.622,10.117,,,,
2025-04-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.776,13.534,98.906,10.15,,,,
2025-04-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,13.5,97.106,9.97,,3.697,14.22,49.6
2025-04-24 03:13:30,900415,Kuehlteich,51.48196,7.19709,75.78,13.516,85.789,8.812,,3.682,14.25,49.5
2025-04-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,13.463,75.189,7.727,,3.69,14.23,49.6
2025-04-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,13.431,69.521,7.147,,,,
2025-04-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,13.459,68.319,7.026,,3.701,14.22,49.6
2025-04-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,13.416,63.132,6.496,,3.678,14.29,49.5
2025-04-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,13.381,57.336,5.903,,,,
2025-04-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,13.366,70.308,7.243,,,,
2025-04-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.344,74.882,7.718,,3.699,14.21,49.6
2025-04-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.353,68.899,7.104,,3.682,14.24,49.5
2025-04-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,13.331,64.957,6.698,,,,
2025-04-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,13.3,66.25,6.833,,,,
2025-04-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,13.3,65.782,6.786,,3.702,14.21,49.6
2025-04-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,13.344,63.428,6.545,,3.674,14.31,49.4
2025-04-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,13.272,60.799,6.276,,,,
2025-04-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.25,67.904,7.012,,,,
2025-04-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.241,75.559,7.806,,3.695,14.21,49.6
2025-04-24 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.213,79.307,8.196,,3.68,14.24,49.5
2025-04-24 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.222,81.213,8.396,,,,
2025-04-24 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.197,81.03,8.38,,,,
2025-04-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.166,86.489,8.947,,3.705,14.18,49.6
2025-04-24 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.184,90.286,9.342,,3.678,14.24,49.5
2025-04-24 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.163,93.852,9.713,,,,
2025-04-24 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.156,92.276,9.552,,,,
2025-04-24 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,13.138,83.62,8.659,,3.705,14.29,49.6
2025-04-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,13.138,80.154,8.301,,3.684,14.4,49.5
2025-04-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,13.113,77.808,8.058,,,,
2025-04-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,13.113,72.959,7.557,,,,
2025-04-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,13.138,68.985,7.145,,3.702,14.66,49.7
2025-04-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,13.113,63.289,6.556,,3.685,14.82,49.6
2025-04-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,13.097,58.549,6.065,,,,
2025-04-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,13.109,54.388,5.634,,,,
2025-04-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,13.122,51.542,5.339,,3.702,15.13,49.7
2025-04-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,13.119,49.012,5.077,,3.686,15.25,49.6
