datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.363,53.245,7.021,,3.683,3.55,45.2
2025-01-21 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.363,53.277,7.025,,3.668,3.63,45
2025-01-21 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.369,53.444,7.046,,,,
2025-01-21 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,3.366,53.773,7.089,,,,
2025-01-21 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.369,54.109,7.132,,3.678,3.51,45.2
2025-01-21 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.388,54.231,7.148,,3.672,3.53,45.1
2025-01-21 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.413,54.524,7.186,,,,
2025-01-21 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.35,54.666,7.205,,,,
2025-01-21 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.403,54.994,7.248,,3.683,3.38,45.2
2025-01-21 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.425,55.235,7.279,,3.67,3.38,45.1
2025-01-21 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.372,55.435,7.306,,,,
2025-01-21 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.419,55.367,7.297,,,,
2025-01-21 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.96,3.366,55.487,7.313,,3.688,3.22,45.1
2025-01-21 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.363,55.402,7.303,,3.673,3.2,45.1
2025-01-21 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.375,55.194,7.275,,,,
2025-01-21 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.375,55.063,7.259,,,,
2025-01-21 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.959,3.4,54.759,7.219,,3.676,2.92,45.1
2025-01-21 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.381,54.475,7.182,,3.665,2.89,45
2025-01-21 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.366,54.198,7.146,,,,
2025-01-21 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.394,54.072,7.129,,,,
2025-01-21 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,3.406,53.779,7.09,,3.682,2.64,45
2025-01-21 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.381,53.491,7.052,,3.673,2.6,44.9
2025-01-21 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.959,3.388,53.299,7.027,,,,
2025-01-21 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.378,53.138,7.006,,,,
2025-01-21 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,3.406,52.904,6.976,,3.685,2.28,45
2025-01-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.958,3.366,52.631,6.941,,3.66,2.44,44.7
2025-01-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,3.363,52.631,6.941,,,,
2025-01-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.958,3.319,52.543,6.929,,,,
2025-01-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,3.409,52.506,6.924,,3.672,1.93,44.9
2025-01-21 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.958,3.384,52.439,6.916,,3.664,1.85,44.8
