datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.3,15.822,1.373,,3.714,23,7.4
2025-06-18 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.294,19.351,1.68,,3.693,22.75,7.4
2025-06-18 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.297,26.512,2.303,,,,
2025-06-18 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.281,83.677,7.273,,,,
2025-06-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.294,97.166,8.447,,3.713,21.95,7.4
2025-06-18 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.291,91.071,7.92,,3.696,21.75,7.4
2025-06-18 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.306,84.486,7.351,,,,
2025-06-18 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.269,99.349,8.653,,,,
2025-06-18 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.244,108.83,9.484,,3.708,21.05,7.4
2025-06-18 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.191,109.18,9.524,,3.687,20.88,7.3
2025-06-18 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.194,107.06,9.343,,,,
2025-06-18 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.153,103.98,9.08,,,,
2025-06-18 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.131,114.11,9.972,,3.709,20.38,7.3
2025-06-18 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,21.116,124.44,10.883,,3.685,20.28,7.3
2025-06-18 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,21.1,121.62,10.646,,,,
2025-06-18 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.041,118.59,10.389,,,,
2025-06-18 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.028,106.91,9.374,,3.706,19.9,7.3
2025-06-18 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.934,113.3,9.946,,3.685,19.86,7.3
2025-06-18 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.922,121,10.631,,,,
2025-06-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.9,118.2,10.392,,,,
2025-06-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.859,120.47,10.598,,3.702,19.61,7.3
2025-06-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.778,20.816,127.58,11.234,,3.686,19.66,7.3
2025-06-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.781,130.25,11.478,,,,
2025-06-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.775,132.86,11.716,,,,
2025-06-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.728,139.55,12.308,,3.703,20.03,7.3
2025-06-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.678,148.39,13.091,,3.685,20.32,7.3
2025-06-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.672,150.15,13.245,,,,
2025-06-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.631,151.67,13.382,,,,
2025-06-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.656,155.01,13.667,,3.705,22.25,7.4
2025-06-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.666,144.12,12.706,,3.693,23.35,7.4
2025-06-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.659,161.74,14.254,,,,
2025-06-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.669,171.6,15.118,,,,
2025-06-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,20.675,226.92,19.985,,3.715,26.69,7.6
2025-06-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.694,210.83,18.565,,3.702,27.83,7.6
2025-06-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.659,229.47,20.199,,,,
2025-06-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,20.675,207.59,18.267,,,,
2025-06-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,20.7,219.12,19.273,,3.721,30.78,7.8
2025-06-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,20.741,194.12,17.063,,3.707,31.71,7.9
2025-06-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.728,194.42,17.095,,,,
2025-06-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,20.769,197.99,17.382,,,,
2025-06-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,20.813,202.87,17.795,,3.725,33.32,8
2025-06-18 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.831,206.04,18.056,,3.712,33.81,8
2025-06-18 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,20.897,194.07,16.973,,,,
2025-06-18 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.941,216.99,18.985,,,,
2025-06-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,20.956,200.57,17.537,,3.728,34.54,8.1
2025-06-18 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,21,178.02,15.545,,3.714,34.95,8.1
2025-06-18 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.031,204.82,17.865,,,,
2025-06-18 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,21.063,200.58,17.497,,,,
2025-06-18 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,21.141,235.05,20.475,,3.73,35.24,8.2
2025-06-18 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,21.153,188.45,16.398,,3.716,35.21,8.2
2025-06-18 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.244,213.88,18.601,,,,
2025-06-18 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,21.272,169.99,14.76,,,,
2025-06-18 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,21.297,200.02,17.375,,3.734,35.02,8.1
2025-06-18 13:13:31,900415,Kuehlteich,51.48196,7.19709,75.776,21.331,158.32,13.739,,3.72,35.06,8.1
2025-06-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.363,154.32,13.389,,3.729,34.92,8.1
2025-06-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.347,154.02,13.349,,,,
2025-06-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.403,145.85,12.629,,3.724,33.66,8.1
2025-06-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.422,139.44,12.072,,3.713,32.96,8.1
2025-06-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.444,136.07,11.76,,,,
2025-06-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.463,134.09,11.586,,,,
2025-06-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,21.513,134.38,11.614,,3.73,31.37,8
2025-06-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.516,129.95,11.219,,3.711,31.11,7.9
2025-06-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.563,127.31,10.984,,,,
2025-06-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.603,122.04,10.522,,,,
2025-06-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.569,121.2,10.435,,3.727,30.5,7.9
2025-06-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.644,121.62,10.471,,3.717,30.45,7.9
2025-06-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.634,125.26,10.794,,,,
2025-06-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.7,125.81,10.824,,,,
2025-06-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.713,126.06,10.845,,3.725,30.16,7.8
2025-06-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.722,124.85,10.73,,3.708,30.1,7.8
2025-06-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.756,124.28,10.674,,,,
2025-06-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.763,122.97,10.555,,,,
2025-06-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.791,124.27,10.658,,3.724,29.93,7.8
2025-06-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.875,124.87,10.65,,3.708,29.91,7.8
2025-06-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.95,126.86,10.834,,,,
2025-06-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.981,121.65,10.35,,,,
2025-06-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,22.038,123.24,10.48,,3.724,29.6,7.8
2025-06-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.773,22.084,121.95,10.385,,3.703,29.54,7.8
2025-06-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,22.084,115.35,9.807,,,,
2025-06-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,22.119,112.73,9.571,,,,
2025-06-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,22.131,113.93,9.685,,3.723,28.83,7.8
2025-06-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.228,113.16,9.608,,3.705,28.59,7.7
2025-06-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.219,116.96,9.931,,,,
2025-06-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,22.275,112.62,9.561,,,,
2025-06-18 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,22.269,109.31,9.282,,3.72,27.54,7.7
2025-06-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,22.306,110.42,9.384,,3.708,27.18,7.7
2025-06-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,22.294,109.94,9.35,,,,
2025-06-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.272,104.82,8.918,,,,
2025-06-18 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,22.3,86.977,7.402,,3.719,26,7.6
2025-06-18 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.272,67.842,5.777,,3.693,25.73,7.6
2025-06-18 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.253,90.605,7.725,,,,
2025-06-18 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,22.209,120.84,10.317,,,,
