datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.666,53.304,6.169,,3.704,11.26,44.9
2024-11-16 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.672,49.136,5.687,,3.673,11.49,44.6
2024-11-16 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.7,46.735,5.41,,,,
2024-11-16 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.684,44.76,5.182,,,,
2024-11-16 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.659,44.229,5.121,,3.702,11.23,44.8
2024-11-16 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.666,49.083,5.684,,3.69,11.24,44.8
2024-11-16 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.638,53.966,6.25,,,,
2024-11-16 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.663,57.477,6.657,,,,
2024-11-16 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.603,59.875,6.936,,3.705,11.15,44.8
2024-11-16 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.634,60.958,7.062,,3.697,11.18,44.8
2024-11-16 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.684,60.89,7.054,,,,
2024-11-16 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.641,57.248,6.633,,,,
2024-11-16 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.641,55.931,6.481,,3.706,11.11,44.8
2024-11-16 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.622,59.183,6.858,,3.697,11.13,44.8
2024-11-16 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.616,62.069,7.192,,,,
2024-11-16 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.829,8.613,62.61,7.255,,,,
2024-11-16 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.625,61.906,7.174,,3.708,11.05,44.8
2024-11-16 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.634,59.97,6.95,,3.696,11.07,44.8
2024-11-16 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.588,58.893,6.826,,,,
2024-11-16 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.594,57.557,6.672,,,,
2024-11-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.578,53.029,6.149,,3.712,10.98,44.8
2024-11-16 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.829,8.588,48.385,5.61,,3.69,11.03,44.7
2024-11-16 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.619,45.236,5.246,,,,
2024-11-16 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.597,43.359,5.029,,,,
2024-11-16 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.584,45.76,5.311,,3.702,10.92,44.8
2024-11-16 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.622,52.554,6.1,,3.691,10.93,44.8
2024-11-16 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.606,59.376,6.892,,,,
