datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.428,133.96,11.891,,3.65,20.93,11
2025-08-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.45,133.02,11.812,,3.635,20.91,11
2025-08-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.416,132.68,11.786,,,,
2025-08-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.384,130.82,11.626,,,,
2025-08-18 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.388,130.89,11.635,,3.649,20.73,11
2025-08-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.363,130.8,11.63,,3.636,20.71,11
2025-08-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.347,131.57,11.703,,,,
2025-08-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.331,131.33,11.683,,,,
2025-08-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.611,20.366,132.27,11.774,,3.653,20.48,11
2025-08-18 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.338,130.51,11.622,,3.632,20.41,11
2025-08-18 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.294,131.35,11.703,,,,
2025-08-18 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.275,128.77,11.477,,,,
2025-08-18 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.611,20.309,126.8,11.305,,3.649,19.94,10.9
2025-08-18 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.611,20.238,129.51,11.552,,3.629,19.85,10.9
2025-08-18 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.213,128.3,11.449,,,,
2025-08-18 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.222,126.29,11.276,,,,
2025-08-18 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.169,127.04,11.348,,3.644,19.38,10.9
2025-08-18 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.147,125.88,11.25,,3.631,19.26,10.9
2025-08-18 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.611,20.153,127.32,11.383,,,,
2025-08-18 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.081,125.72,11.245,,,,
2025-08-18 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.611,20.078,125.29,11.211,,3.648,18.8,10.8
2025-08-18 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.072,123.48,11.054,,3.621,18.72,10.8
2025-08-18 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.611,20.044,122.6,10.977,,,,
2025-08-18 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.61,20.05,123.81,11.092,,,,
2025-08-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.611,20.019,124.22,11.132,,3.64,18.35,10.8
2025-08-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.611,20.013,125.25,11.228,,3.625,18.34,10.8
2025-08-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.611,19.978,121.43,10.889,,,,
2025-08-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.612,19.956,119.9,10.755,,,,
2025-08-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.61,19.956,119.72,10.74,,3.639,18.42,10.8
2025-08-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.611,19.959,119.53,10.723,,3.621,18.56,10.8
2025-08-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.611,19.928,121.22,10.875,,,,
2025-08-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.611,19.931,121.91,10.937,,,,
2025-08-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.611,19.934,120.36,10.795,,3.638,19.13,10.9
2025-08-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.609,19.931,123.37,11.062,,3.624,19.57,10.9
2025-08-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.609,19.959,125.76,11.266,,,,
2025-08-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.609,19.988,129.42,11.576,,,,
2025-08-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.61,20.066,138.47,12.373,,3.659,24.07,11.4
2025-08-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.611,20.047,140.33,12.538,,3.654,26.15,11.6
2025-08-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.61,20.091,142.04,12.685,,,,
2025-08-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.609,20.072,145.59,13.001,,,,
2025-08-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.609,20.091,138.95,12.392,,3.679,29.26,11.8
