datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.86,12.875,73.971,7.728,,3.725,16.39,44.8
2024-10-22 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.881,74.342,7.767,,3.7,16.44,44.8
2024-10-22 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.863,82.068,8.58,,,,
2024-10-22 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.884,84.321,8.815,,,,
2024-10-22 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.861,12.884,81.726,8.542,,3.721,16.52,44.8
2024-10-22 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.872,75.185,7.856,,3.71,16.68,44.8
2024-10-22 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.862,12.888,72.628,7.589,,,,
2024-10-22 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.844,72.901,7.617,,,,
2024-10-22 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.863,12.844,77.706,8.123,,3.725,17.11,44.9
2024-10-22 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.85,79.256,8.281,,3.708,17.24,44.9
2024-10-22 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.888,77.627,8.11,,,,
2024-10-22 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.922,81.233,8.484,,,,
2024-10-22 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.863,12.875,84.511,8.828,,3.724,16.99,44.8
2024-10-22 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.863,83.986,8.775,,3.705,16.8,44.6
2024-10-22 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.878,86.728,9.063,,,,
2024-10-22 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.872,87.465,9.146,,,,
2024-10-22 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.866,87.541,9.159,,3.725,15.72,44.6
2024-10-22 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.841,87.062,9.111,,3.705,15.48,44.5
2024-10-22 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.844,88.251,9.238,,,,
2024-10-22 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.865,12.806,87.899,9.202,,,,
2024-10-22 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.831,87.446,9.161,,3.722,14.82,44.6
2024-10-22 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.865,12.819,87.378,9.156,,3.702,14.72,44.5
2024-10-22 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.772,87.288,9.15,,,,
2024-10-22 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.803,86.869,9.108,,,,
2024-10-22 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.784,86.83,9.106,,3.717,14.39,44.5
2024-10-22 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.788,86.635,9.088,,3.701,14.34,44.5
2024-10-22 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.865,12.731,85.642,8.986,,,,
2024-10-22 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.738,85.681,8.991,,,,
2024-10-22 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.865,12.716,84.106,8.829,,3.718,13.94,44.4
2024-10-22 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.865,12.691,86.585,9.091,,3.696,13.8,44.3
2024-10-22 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.681,85.042,8.939,,,,
2024-10-22 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.694,85.618,9.002,,,,
2024-10-22 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.644,85.113,8.949,,3.717,13.49,44.5
2024-10-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.697,85.401,8.979,,3.7,13.54,44.4
2024-10-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.653,85.99,9.045,,,,
2024-10-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.659,87.006,9.154,,,,
2024-10-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.638,84.386,8.879,,3.723,13.59,44.5
2024-10-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.634,85.462,8.995,,3.694,13.7,44.4
2024-10-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.865,12.631,86.959,9.154,,,,
2024-10-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.865,12.566,87.087,9.169,,,,
2024-10-22 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.622,86.868,9.142,,3.715,14.44,44.8
2024-10-22 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.634,85.42,8.983,,3.698,15.36,45.1
2024-10-22 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.666,90.041,9.46,,,,
2024-10-22 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.684,88.049,9.252,,,,
2024-10-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.865,12.675,85.986,9.027,,3.726,19.09,45.3
2024-10-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.688,98.17,10.31,,3.705,19.29,44.9
2024-10-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.697,94.78,9.957,,,,
2024-10-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.681,92.345,9.699,,,,
2024-10-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.688,94.34,9.904,,3.731,20.27,45.7
2024-10-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.684,97.678,10.26,,3.708,20.72,45.4
