datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.534,60.731,6.449,,3.737,18.32,30.8
2024-04-08 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.519,67.116,7.127,,3.722,18.15,30.8
2024-04-08 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.569,71.601,7.597,,,,
2024-04-08 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.544,68.428,7.277,,,,
2024-04-08 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.525,75.321,8.005,,3.743,17.58,30.7
2024-04-08 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.516,76.918,8.17,,3.717,17.42,30.6
2024-04-08 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.534,71.825,7.615,,,,
2024-04-08 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.528,66.526,7.059,,,,
2024-04-08 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.559,70.941,7.525,,3.738,16.88,30.6
2024-04-08 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.566,74.226,7.884,,3.717,16.78,30.5
2024-04-08 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.566,78.696,8.361,,,,
2024-04-08 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.506,76.095,8.08,,,,
2024-04-08 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.534,73.771,7.836,,3.737,16.48,30.5
2024-04-08 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.553,80.262,8.516,,3.716,16.46,30.5
2024-04-08 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.584,76.16,8.082,,,,
2024-04-08 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.628,74.849,7.943,,,,
2024-04-08 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.6,72.615,7.706,,3.73,16.33,30.5
2024-04-08 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.569,69.469,7.371,,3.714,16.33,30.4
2024-04-08 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.575,69.833,7.417,,,,
2024-04-08 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.569,73.121,7.759,,,,
2024-04-08 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.619,67.344,7.147,,3.732,16.15,30.4
2024-04-08 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.6,64.8,6.874,,3.72,16.13,30.4
2024-04-08 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.553,58.184,6.172,,,,
2024-04-08 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.578,60.888,6.464,,,,
2024-04-08 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.581,61.521,6.532,,3.734,15.89,30.4
2024-04-08 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.591,66.655,7.071,,3.717,15.86,30.4
2024-04-08 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.594,71.856,7.619,,,,
2024-04-08 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.588,77.181,8.189,,,,
2024-04-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.569,80.988,8.597,,3.734,15.69,30.4
2024-04-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.591,80.89,8.595,,3.713,15.75,30.4
2024-04-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.616,81.294,8.628,,,,
2024-04-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.569,82.771,8.785,,,,
2024-04-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.625,83.796,8.902,,3.728,16.16,30.5
2024-04-08 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.594,86.276,9.159,,3.712,16.58,30.7
2024-04-08 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.584,85.293,9.02,,,,
2024-04-08 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.675,85.771,9.063,,,,
2024-04-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.634,95.54,10.127,,3.735,19.54,31.2
2024-04-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.647,100.32,10.621,,3.721,20.69,31.4
2024-04-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.65,96.581,10.22,,,,
2024-04-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.669,105.75,11.203,,,,
2024-04-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.691,109.29,11.556,,3.742,23.37,31.5
2024-04-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.722,104.24,11.024,,3.73,23.52,31.4
2024-04-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.756,102.9,10.875,,,,
2024-04-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.809,98.326,10.382,,,,
