datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.269,52.379,6.911,,3.814,7.61,7.4
2026-01-23 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.253,52.261,6.896,,3.807,7.72,7.4
2026-01-23 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.309,52.143,6.88,,,,
2026-01-23 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.297,51.894,6.848,,,,
2026-01-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.281,51.646,6.816,,3.812,7.77,7.4
2026-01-23 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.269,51.444,6.79,,3.803,7.82,7.4
2026-01-23 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.384,51.351,6.778,,,,
2026-01-23 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,50.942,6.725,,,,
2026-01-23 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.256,50.497,6.666,,3.814,7.85,7.5
2026-01-23 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,50.302,6.641,,3.803,7.95,7.4
2026-01-23 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.259,49.998,6.601,,,,
2026-01-23 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.244,49.517,6.537,,,,
2026-01-23 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,49.185,6.493,,3.818,8.1,7.4
2026-01-23 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.284,48.69,6.427,,3.802,8.18,7.4
2026-01-23 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.378,48.277,6.373,,,,
2026-01-23 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.244,48.072,6.345,,,,
2026-01-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.291,47.682,6.294,,3.814,8.24,7.5
2026-01-23 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.253,47.242,6.237,,3.799,8.29,7.5
2026-01-23 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.275,46.967,6.201,,,,
2026-01-23 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.247,46.932,6.196,,,,
2026-01-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.309,46.692,6.165,,3.815,8.25,7.5
2026-01-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.281,46.687,6.165,,3.798,8.25,7.5
2026-01-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.266,46.553,6.149,,,,
2026-01-23 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.266,46.474,6.141,,,,
2026-01-23 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.241,46.209,6.108,,3.816,8.04,7.5
2026-01-23 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.238,46.025,6.084,,3.8,8,7.4
2026-01-23 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.194,45.976,6.079,,,,
2026-01-23 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.238,45.944,6.076,,,,
2026-01-23 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.266,45.984,6.084,,3.821,7.77,7.5
2026-01-23 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.209,45.785,6.06,,3.805,7.79,7.4
2026-01-23 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.216,45.682,6.049,,,,
2026-01-23 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.234,45.4,6.014,,,,
2026-01-23 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.209,45.298,6.001,,3.816,7.86,7.4
2026-01-23 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.188,45.271,5.997,,3.798,7.91,7.4
2026-01-23 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.225,45.283,5.999,,,,
2026-01-23 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.178,45.123,5.977,,,,
2026-01-23 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.228,45.012,5.962,,3.814,7.93,7.4
2026-01-23 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.203,44.821,5.936,,3.799,8.06,7.4
2026-01-23 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.25,44.505,5.894,,,,
