datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.725,65.003,6.236,,3.717,13.52,42.5
2024-09-14 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.716,64.804,6.218,,3.694,13.41,42.4
2024-09-14 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.731,60.593,5.816,,,,
2024-09-14 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.678,55.737,5.351,,,,
2024-09-14 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.681,54.728,5.257,,3.709,12.95,42.4
2024-09-14 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.706,57.91,5.565,,3.693,12.86,42.3
2024-09-14 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.659,57.516,5.529,,,,
2024-09-14 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.638,56.279,5.411,,,,
2024-09-14 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.628,53.969,5.19,,3.711,12.4,42.3
2024-09-14 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.609,54.437,5.238,,3.695,12.32,42.2
2024-09-14 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,16.625,59.579,5.736,,,,
2024-09-14 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.541,64.304,6.193,,,,
2024-09-14 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.559,62.303,6.001,,3.713,11.99,42.2
2024-09-14 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.553,58.394,5.626,,3.691,11.98,42.2
2024-09-14 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.519,55.207,5.32,,,,
2024-09-14 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.553,53.405,5.15,,,,
2024-09-14 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.534,58.603,5.655,,3.703,11.66,42.2
2024-09-14 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.466,59.332,5.726,,3.692,11.64,42.1
2024-09-14 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.488,55.232,5.331,,,,
2024-09-14 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.459,51.313,4.954,,,,
2024-09-14 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.453,46.881,4.528,,3.708,11.61,42.2
2024-09-14 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.45,51.171,4.944,,3.695,11.72,42.2
2024-09-14 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.459,55.925,5.405,,,,
2024-09-14 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.428,51.607,4.988,,,,
2024-09-14 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.419,46.151,4.461,,3.71,11.94,42.2
2024-09-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.428,45.947,4.442,,3.694,12,42.2
2024-09-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.413,51.343,4.966,,,,
2024-09-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.381,53.833,5.208,,,,
2024-09-14 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.4,51.578,4.992,,3.709,12.25,42.2
