datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,6.941,50.126,5.992,,3.717,11.59,27.8
2024-03-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.975,49.833,5.957,,3.702,11.56,27.7
2024-03-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.916,49.576,5.926,,,,
2024-03-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.978,49.321,5.896,,,,
2024-03-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.95,49.008,5.859,,3.717,11.31,27.7
2024-03-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.941,48.641,5.817,,3.698,11.26,27.7
2024-03-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.931,48.34,5.782,,,,
2024-03-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.95,48.677,5.822,,,,
2024-03-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,6.928,48.899,5.848,,3.717,10.95,27.7
2024-03-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.903,48.467,5.795,,3.703,10.89,27.7
2024-03-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.963,48.101,5.751,,,,
2024-03-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.934,47.796,5.715,,,,
2024-03-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.959,47.837,5.721,,3.717,10.67,27.7
2024-03-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,7.072,47.729,5.708,,3.702,10.68,27.6
2024-03-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.959,47.448,5.673,,,,
2024-03-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.916,47.471,5.676,,,,
2024-03-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.978,47.576,5.688,,3.717,10.62,27.7
2024-03-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.947,48.038,5.744,,3.708,10.67,27.6
2024-03-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.966,48.13,5.755,,,,
2024-03-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.938,48.262,5.77,,,,
2024-03-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.975,48.39,5.786,,3.722,10.62,27.6
2024-03-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.928,48.287,5.774,,3.7,10.65,27.6
2024-03-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.941,47.909,5.729,,,,
2024-03-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.928,47.579,5.689,,,,
2024-03-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.959,47.463,5.677,,3.718,10.49,27.6
2024-03-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.913,47.351,5.664,,3.708,10.49,27.6
2024-03-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.947,47.171,5.644,,,,
2024-03-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.941,47.022,5.627,,,,
2024-03-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.925,46.907,5.614,,3.714,10.42,27.6
2024-03-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.053,6.903,46.585,5.576,,3.708,10.45,27.6
2024-03-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.925,46.154,5.526,,,,
2024-03-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,7.056,45.886,5.494,,,,
2024-03-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.919,46.043,5.512,,3.716,10.49,27.6
2024-03-05 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.938,46.616,5.58,,3.702,10.59,27.6
2024-03-05 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.919,47.208,5.651,,,,
2024-03-05 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.9,47.447,5.68,,,,
2024-03-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,6.925,47.499,5.686,,3.716,10.84,27.7
2024-03-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.928,47.384,5.672,,3.708,10.97,27.7
2024-03-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.938,47.083,5.635,,,,
2024-03-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.922,46.783,5.599,,,,
