datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,17.088,25.374,2.41,,3.707,18.77,51.1
2025-05-20 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,17.025,90.359,8.594,,3.688,18.53,50.9
2025-05-20 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.739,17.025,93.51,8.899,,,,
2025-05-20 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,16.981,91.115,8.681,,,,
2025-05-20 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.938,90.368,8.617,,3.703,17.69,50.9
2025-05-20 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,16.891,86.76,8.282,,3.681,17.51,50.8
2025-05-20 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,16.853,88.856,8.488,,,,
2025-05-20 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.739,16.831,91.119,8.711,,,,
2025-05-20 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,16.809,88.519,8.47,,3.702,16.92,50.9
2025-05-20 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,16.747,87.769,8.404,,3.68,16.78,50.7
2025-05-20 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,16.678,90.75,8.699,,,,
2025-05-20 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,16.666,80.697,7.743,,,,
2025-05-20 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,16.628,79.437,7.629,,3.703,16.14,50.6
2025-05-20 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.738,16.594,79.997,7.685,,3.677,15.98,50.6
2025-05-20 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.739,16.578,81.291,7.819,,,,
2025-05-20 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,16.531,86.181,8.294,,,,
2025-05-20 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,16.513,81.975,7.897,,3.698,15.38,50.5
2025-05-20 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,16.488,74.39,7.173,,3.679,15.26,50.5
2025-05-20 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,16.453,69.816,6.737,,,,
2025-05-20 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,16.416,71.807,6.935,,,,
2025-05-20 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.391,73.446,7.099,,3.702,14.77,50.5
2025-05-20 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,16.366,71.452,6.908,,3.68,14.73,50.4
2025-05-20 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.739,16.347,71.606,6.925,,,,
2025-05-20 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,16.325,69.515,6.725,,,,
2025-05-20 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.281,64.752,6.266,,3.694,14.78,50.6
2025-05-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.739,16.303,65.615,6.35,,3.677,14.99,50.5
2025-05-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.266,67.864,6.568,,,,
2025-05-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.266,75.095,7.268,,,,
2025-05-20 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.266,78.123,7.557,,3.7,16.79,51.6
2025-05-20 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.738,16.253,108.69,10.498,,3.68,18.64,52.1
2025-05-20 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,16.284,133.27,12.869,,,,
2025-05-20 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.739,16.294,142.89,13.793,,,,
2025-05-20 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.297,149.56,14.435,,3.707,24.58,52.4
2025-05-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.309,140.39,13.556,,3.696,26.23,52.5
2025-05-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.319,137.25,13.249,,,,
2025-05-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.325,139.53,13.468,,,,
2025-05-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,16.297,146.49,14.13,,3.72,29.77,52.8
2025-05-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.356,150.41,14.503,,3.708,30.56,52.8
2025-05-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.366,153.08,14.754,,,,
2025-05-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.353,145.18,13.982,,,,
2025-05-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,16.444,144.06,13.845,,3.726,32.22,53.1
2025-05-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.553,152.13,14.604,,3.713,32.69,53.2
2025-05-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.528,152.72,14.66,,,,
2025-05-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.584,158.83,15.219,,,,
2025-05-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,16.603,130.3,12.481,,3.728,33.34,53.3
2025-05-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.709,130.94,12.518,,3.715,33.42,53.3
2025-05-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.741,141.13,13.493,,,,
2025-05-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.725,137.77,13.179,,,,
2025-05-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,16.688,128.93,12.341,,3.731,32.43,52.9
2025-05-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.731,116.75,11.159,,3.719,31.81,52.8
2025-05-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.791,110.46,10.518,,,,
2025-05-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.875,114.17,10.861,,,,
2025-05-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,16.878,114.74,10.912,,3.727,30.32,52.9
2025-05-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.738,16.931,115.41,10.954,,3.708,29.97,52.8
2025-05-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.959,115.75,11.002,,,,
2025-05-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,16.988,114.28,10.836,,,,
2025-05-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,16.978,111.45,10.567,,3.726,28.76,52.7
2025-05-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.094,114.66,10.843,,3.713,28.53,52.6
2025-05-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.122,109.53,10.344,,,,
2025-05-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.736,17.15,105.49,9.967,,,,
2025-05-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,17.163,103.78,9.809,,3.729,27.97,52.6
2025-05-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.738,17.166,108.48,10.244,,3.703,27.91,52.5
2025-05-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.256,109.19,10.284,,,,
2025-05-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.325,107.36,10.098,,,,
2025-05-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,17.325,102.35,9.631,,3.729,27.62,52.5
2025-05-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,17.363,103.25,9.713,,3.705,27.53,52.4
2025-05-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.4,109.05,10.255,,,,
2025-05-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.736,17.397,112.56,10.58,,,,
2025-05-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.738,17.456,110.78,10.404,,3.724,27.13,52.4
2025-05-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.45,109.1,10.238,,3.708,27,52.3
2025-05-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.497,101.02,9.453,,,,
2025-05-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.456,105,9.857,,,,
2025-05-20 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,17.519,106.34,9.976,,3.73,26.37,52.3
2025-05-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.481,100.56,9.424,,3.705,26.22,52.2
2025-05-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.572,99.395,9.298,,,,
2025-05-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.616,94.24,8.817,,,,
2025-05-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,17.622,90.161,8.436,,3.722,25.59,52.1
2025-05-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.675,81.023,7.58,,3.708,25.44,52
2025-05-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.653,71.715,6.711,,,,
2025-05-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.659,69.542,6.506,,,,
2025-05-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,17.638,73.249,6.849,,3.722,24.71,51.9
2025-05-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.659,82.456,7.71,,3.707,24.47,51.8
2025-05-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,17.681,79.024,7.39,,,,
2025-05-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.672,72.316,6.762,,,,
2025-05-20 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.736,17.659,66.024,6.175,,3.718,23.4,51.7
2025-05-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,17.713,64.059,5.994,,3.697,23.05,51.5
2025-05-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.731,62.894,5.89,,,,
2025-05-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,17.663,103.46,9.7,,,,
2025-05-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.736,17.597,111.34,10.45,,3.717,21.82,51.5
2025-05-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,17.6,107.9,10.134,,3.696,21.47,51.4
2025-05-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,17.584,110.6,10.395,,,,
2025-05-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.736,17.509,104.58,9.84,,,,
2025-05-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.736,17.491,106.13,9.994,,3.715,20.34,51.3
2025-05-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,17.453,98.212,9.256,,3.688,20.06,51.2
2025-05-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,17.413,100.25,9.458,,,,
2025-05-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.736,17.35,94.478,8.921,,,,
2025-05-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,17.306,94.405,8.923,,3.711,19.03,51.2
