datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.788,109.21,9.999,,3.638,21.35,12
2025-09-03 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.602,18.719,111.07,10.175,,3.624,21.38,12
2025-09-03 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.604,18.703,114.9,10.531,,,,
2025-09-03 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.602,18.653,125.32,11.493,,,,
2025-09-03 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.6,18.638,125.7,11.535,,3.641,21.28,12
2025-09-03 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,18.647,130.26,11.959,,3.619,21.23,12
2025-09-03 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.588,125.35,11.515,,,,
2025-09-03 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.563,125.81,11.564,,,,
2025-09-03 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.602,18.531,123.25,11.336,,3.633,20.79,11.9
2025-09-03 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.519,121.52,11.184,,3.624,20.7,11.9
2025-09-03 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.5,120.45,11.09,,,,
2025-09-03 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.488,120.13,11.065,,,,
2025-09-03 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.603,18.488,120.55,11.106,,3.63,20.4,11.9
2025-09-03 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.438,120.02,11.062,,3.617,20.38,11.9
2025-09-03 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.494,119.92,11.058,,,,
2025-09-03 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.428,117.6,10.848,,,,
2025-09-03 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,18.391,117.79,10.87,,3.634,20.27,11.9
2025-09-03 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.384,116.66,10.768,,3.616,20.28,11.9
2025-09-03 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.334,115.16,10.634,,,,
2025-09-03 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.341,114.02,10.531,,,,
2025-09-03 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,18.338,113.8,10.514,,3.628,20.23,11.9
2025-09-03 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.291,113.74,10.513,,3.612,20.25,11.9
2025-09-03 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.313,116.85,10.803,,,,
2025-09-03 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.6,18.291,116.22,10.748,,,,
2025-09-03 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,18.275,116.05,10.735,,3.634,20.16,11.9
2025-09-03 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.599,18.269,114.56,10.602,,3.612,20.14,11.9
2025-09-03 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.263,115.11,10.655,,,,
2025-09-03 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.225,115.33,10.678,,,,
2025-09-03 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.6,18.225,115.89,10.733,,3.631,20.09,11.9
2025-09-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.238,117.7,10.902,,3.618,20.19,11.9
2025-09-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.219,119.88,11.103,,,,
2025-09-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.206,120.36,11.147,,,,
2025-09-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,18.203,121.1,11.215,,3.634,20.62,11.9
