datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.797,57.133,7.508,,3.694,6.3,45.3
2024-12-31 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.825,56.918,7.48,,3.685,6.28,45.2
2024-12-31 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.918,3.813,56.383,7.41,,,,
2024-12-31 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.847,56.239,7.391,,,,
2024-12-31 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.822,55.804,7.334,,3.695,6.01,45.2
2024-12-31 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.781,55.218,7.257,,3.687,5.97,45.1
2024-12-31 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.797,54.692,7.188,,,,
2024-12-31 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.8,54.707,7.19,,,,
2024-12-31 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.803,54.835,7.207,,3.692,5.72,45.1
2024-12-31 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.781,55.425,7.285,,3.676,5.7,45.1
2024-12-31 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.918,3.775,55.662,7.316,,,,
2024-12-31 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.759,55.786,7.332,,,,
2024-12-31 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.756,55.904,7.348,,3.692,5.51,45.1
2024-12-31 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.759,55.727,7.324,,3.683,5.5,45.1
2024-12-31 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.918,3.756,55.308,7.269,,,,
2024-12-31 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.734,54.993,7.228,,,,
2024-12-31 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.797,54.481,7.161,,3.687,5.31,45.1
2024-12-31 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.75,53.729,7.062,,3.678,5.32,45
2024-12-31 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.772,53.22,6.995,,,,
2024-12-31 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.738,52.603,6.914,,,,
2024-12-31 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.747,52.238,6.867,,3.693,5.17,45.1
2024-12-31 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.753,51.921,6.825,,3.663,5.36,44.8
2024-12-31 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.916,3.738,51.821,6.812,,,,
2024-12-31 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.728,51.478,6.767,,,,
2024-12-31 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.725,51.518,6.772,,3.683,5.1,45
2024-12-31 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.681,51.607,6.784,,3.683,5.1,45
2024-12-31 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.916,3.678,51.985,6.834,,,,
