datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.962,6.75,82.225,9.933,,3.707,11.29,45.3
2024-11-28 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.753,81.758,9.877,,3.693,11.3,45.3
2024-11-28 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.703,82.441,9.96,,,,
2024-11-28 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.731,82.349,9.953,,,,
2024-11-28 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.957,6.741,82.231,9.942,,3.708,11.19,45.3
2024-11-28 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.7,82.354,9.957,,3.693,11.21,45.3
2024-11-28 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.741,82.331,9.949,,,,
2024-11-28 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.703,81.987,9.912,,,,
2024-11-28 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.961,6.694,81.403,9.843,,3.708,11.16,45.3
2024-11-28 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.709,81.214,9.819,,3.693,11.2,45.3
2024-11-28 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.728,80.16,9.692,,,,
2024-11-28 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.959,6.678,79.772,9.645,,,,
2024-11-28 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,6.7,79.364,9.596,,3.707,11.1,45.3
2024-11-28 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.738,79.262,9.583,,3.695,11.1,45.2
2024-11-28 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.728,78.932,9.544,,,,
2024-11-28 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.738,78.116,9.445,,,,
2024-11-28 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.962,6.697,77.507,9.373,,3.71,11,45.2
2024-11-28 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.959,6.725,77.99,9.432,,3.694,11.01,45.2
2024-11-28 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.694,77.11,9.325,,,,
2024-11-28 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.669,76.433,9.243,,,,
2024-11-28 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.96,6.7,75.993,9.19,,3.708,10.88,45.2
2024-11-28 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.672,75.658,9.15,,3.698,10.86,45.1
