datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.012,9.256,94.101,10.68,,3.71,7.79,28.2
2024-03-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.25,95.178,10.808,,3.692,7.84,28.1
2024-03-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.225,96.299,10.943,,,,
2024-03-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,9.231,96.597,10.981,,,,
2024-03-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,9.231,96.567,10.981,,3.705,7.9,28.2
2024-03-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.15,96.158,10.936,,3.699,7.98,28.1
2024-03-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.01,9.153,94.301,10.73,,,,
2024-03-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.163,96.705,11.02,,,,
2024-03-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,9.122,98.108,11.187,,3.703,8.05,28.2
2024-03-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.103,97.076,11.073,,3.698,8.11,28.1
2024-03-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.063,95.986,10.952,,,,
2024-03-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.069,95.444,10.895,,,,
2024-03-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,9.038,95.567,10.917,,3.715,8.18,28.2
2024-03-24 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,9.013,95.097,10.875,,3.693,8.27,28.2
2024-03-24 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.006,97.043,11.102,,,,
2024-03-24 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.944,97.566,11.168,,,,
2024-03-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.959,97.367,11.147,,3.705,8.31,28.2
2024-03-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.941,96.311,11.03,,3.693,8.35,28.1
2024-03-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.916,97.24,11.144,,,,
2024-03-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.922,97.567,11.186,,,,
2024-03-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.875,96.676,11.087,,3.703,8.25,28.2
2024-03-24 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.897,95.251,10.926,,3.693,8.29,28.1
2024-03-24 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.884,93.328,10.708,,,,
2024-03-24 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.869,92.035,10.564,,,,
2024-03-24 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.834,92.977,10.682,,3.705,8.26,28.2
2024-03-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.822,94.916,10.909,,3.694,8.32,28.1
2024-03-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.803,95.398,10.969,,,,
2024-03-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.819,94.854,10.908,,,,
2024-03-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.775,94.008,10.813,,3.704,8.38,28.2
2024-03-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.722,93.611,10.77,,3.695,8.46,28.2
2024-03-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.744,94.237,10.857,,,,
2024-03-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.734,96.085,11.075,,,,
2024-03-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.756,96.325,11.102,,3.71,8.42,28.2
2024-03-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.697,95.149,10.968,,3.692,8.44,28.1
2024-03-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.691,94.392,10.883,,,,
2024-03-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.675,94.093,10.852,,,,
2024-03-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.694,94.091,10.854,,3.71,8.38,28.2
