datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.825,89.922,7.904,,3.736,22.7,42.5
2024-08-23 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.819,89.925,7.908,,3.722,22.59,42.5
2024-08-23 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.778,87.956,7.739,,,,
2024-08-23 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,20.772,87.888,7.736,,,,
2024-08-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,20.741,60.875,5.36,,3.734,22.23,42.4
2024-08-23 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,20.722,36.389,3.205,,3.718,22.19,42.4
2024-08-23 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,20.697,23.832,2.1,,,,
2024-08-23 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.709,48.162,4.247,,,,
2024-08-23 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,20.659,31.452,2.774,,3.739,22.06,42.4
2024-08-23 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.588,24.074,2.124,,3.719,22.08,42.4
2024-08-23 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.625,22.072,1.949,,,,
2024-08-23 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.575,19.253,1.7,,,,
2024-08-23 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.569,19.265,1.702,,3.737,21.89,42.4
2024-08-23 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.55,26.645,2.355,,3.719,21.86,42.3
2024-08-23 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.55,21.323,1.885,,,,
2024-08-23 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.528,11.859,1.049,,,,
2024-08-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.497,4.382,0.388,,3.73,21.61,42.3
2024-08-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.484,2.725,0.241,,3.718,21.59,42.2
