datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.153,92.294,8.208,,3.748,23.22,39.1
2024-07-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.138,92.693,8.232,,3.73,23,39
2024-07-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.169,89.631,7.955,,,,
2024-07-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.175,83.172,7.378,,,,
2024-07-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.197,78.021,6.929,,3.746,22.34,38.9
2024-07-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.191,72.794,6.461,,3.733,22.21,38.9
2024-07-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.206,61.602,5.465,,,,
2024-07-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.219,79.246,7.032,,,,
2024-07-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.206,64.469,5.72,,3.744,21.81,38.8
2024-07-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.216,53.797,4.77,,3.727,21.78,38.8
2024-07-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.247,65.064,5.77,,,,
2024-07-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.238,54.798,4.861,,,,
2024-07-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.234,65.861,5.84,,3.751,21.6,38.8
2024-07-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.256,52.775,4.68,,3.727,21.6,38.7
2024-07-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.225,39.671,3.516,,,,
2024-07-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.284,43.977,3.898,,,,
2024-07-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.256,39.643,3.509,,3.744,21.52,38.7
2024-07-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.291,38.337,3.39,,3.73,21.53,38.6
2024-07-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.269,50.795,4.496,,,,
2024-07-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.288,40.87,3.614,,,,
2024-07-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.325,28.507,2.517,,3.749,21.37,38.7
2024-07-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.272,41.148,3.637,,3.724,21.38,38.6
2024-07-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.328,36.782,3.245,,,,
2024-07-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.375,49.344,4.353,,,,
2024-07-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.378,69.28,6.112,,3.745,21.28,38.6
2024-07-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.007,20.375,79.191,6.993,,3.722,21.29,38.6
2024-07-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.391,76.473,6.752,,,,
2024-07-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,20.434,76.91,6.799,,,,
2024-07-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,20.425,80.786,7.135,,3.744,21.18,38.6
2024-07-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.428,81.745,7.234,,3.725,21.25,38.6
2024-07-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.438,87.486,7.738,,,,
2024-07-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.416,85.701,7.576,,,,
2024-07-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,20.45,87.722,7.761,,3.741,21.7,38.8
2024-07-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,20.459,88.66,7.847,,3.73,22.57,39.2
2024-07-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.419,90.267,7.995,,,,
2024-07-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.413,91.461,8.1,,,,
2024-07-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,20.431,91.098,8.063,,3.744,24.22,39
2024-07-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.397,93.164,8.231,,3.73,24.5,39.1
2024-07-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.453,91.416,8.068,,,,
2024-07-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.494,93.963,8.304,,,,
2024-07-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,20.484,94.722,8.359,,3.744,25.76,39.6
2024-07-10 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,20.55,97.411,8.589,,3.734,26.67,39.8
2024-07-10 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.613,96.42,8.49,,,,
2024-07-10 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.631,96.71,8.509,,,,
