datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.834,42.793,4.938,,3.712,10.62,44.7
2024-11-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.797,42.532,4.908,,3.695,10.64,44.6
2024-11-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.769,42.23,4.873,,,,
2024-11-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.756,41.88,4.833,,,,
2024-11-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.766,41.687,4.811,,3.708,10.48,44.6
2024-11-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.775,41.126,4.746,,3.687,10.49,44.6
2024-11-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.734,40.535,4.679,,,,
2024-11-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.827,8.8,39.98,4.615,,,,
2024-11-13 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.827,8.797,39.5,4.56,,3.703,10.31,44.6
2024-11-13 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.788,39.044,4.508,,3.683,10.31,44.5
2024-11-13 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.775,38.553,4.452,,,,
2024-11-13 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,8.775,38.464,4.442,,,,
2024-11-13 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.734,38.454,4.441,,3.704,10.05,44.6
2024-11-13 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.716,38.401,4.435,,3.69,10,44.5
2024-11-13 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.778,38.329,4.428,,,,
2024-11-13 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.738,38.34,4.431,,,,
2024-11-13 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,8.694,37.79,4.368,,3.711,9.64,44.5
2024-11-13 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.827,8.731,37.251,4.306,,3.687,9.62,44.4
2024-11-13 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.741,36.788,4.253,,,,
2024-11-13 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.827,8.716,36.305,4.198,,,,
2024-11-13 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,8.719,35.496,4.106,,3.699,9.37,44.5
2024-11-13 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.728,34.882,4.035,,3.697,9.39,44.5
2024-11-13 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.827,8.716,34.41,3.981,,,,
2024-11-13 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.7,33.883,3.921,,,,
2024-11-13 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,8.672,33.168,3.839,,3.704,9.47,44.5
2024-11-13 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.827,8.669,32.717,3.788,,3.69,9.58,44.5
2024-11-13 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.659,33.212,3.845,,,,
2024-11-13 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.697,33.138,3.837,,,,
2024-11-13 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.678,32.773,3.795,,3.703,9.72,44.5
2024-11-13 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.653,32.34,3.745,,3.69,9.8,44.5
2024-11-13 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.675,31.958,3.701,,,,
2024-11-13 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.638,31.656,3.666,,,,
2024-11-13 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.688,31.277,3.622,,3.71,9.85,44.5
2024-11-13 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.653,30.827,3.57,,3.675,10.08,44.3
2024-11-13 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.669,30.014,3.476,,,,
2024-11-13 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.663,29.599,3.428,,,,
2024-11-13 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.666,29.455,3.411,,3.702,9.98,44.5
2024-11-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.641,29.308,3.394,,3.687,10.04,44.5
2024-11-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.638,28.802,3.336,,,,
2024-11-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.653,28.36,3.285,,,,
2024-11-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.647,28.025,3.246,,3.705,10.09,44.6
2024-11-13 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.644,27.771,3.217,,3.684,10.2,44.5
2024-11-13 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.622,27.373,3.17,,,,
2024-11-13 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.647,26.987,3.125,,,,
2024-11-13 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.666,26.537,3.073,,3.701,10.59,44.7
2024-11-13 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,8.663,26.029,3.014,,3.691,10.78,44.6
2024-11-13 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.641,25.348,2.935,,,,
2024-11-13 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.669,24.861,2.878,,,,
2024-11-13 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.663,24.461,2.832,,3.708,11.17,44.7
2024-11-13 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.634,24.709,2.861,,3.691,11.35,44.7
2024-11-13 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.697,25.542,2.957,,,,
2024-11-13 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.666,26.731,3.095,,,,
2024-11-13 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.663,28.058,3.248,,3.705,11.65,44.8
2024-11-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.675,29.607,3.426,,3.686,11.85,44.7
2024-11-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.694,31.587,3.655,,,,
2024-11-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.656,33.426,3.868,,,,
2024-11-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,8.691,37.889,4.384,,3.704,11.99,44.8
2024-11-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.703,42.604,4.929,,3.693,12.08,44.7
2024-11-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.697,46.457,5.374,,,,
2024-11-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.7,49.127,5.684,,,,
2024-11-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.688,53.71,6.213,,3.706,12.16,44.8
2024-11-13 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,8.675,55.053,6.368,,3.69,12.23,44.8
2024-11-13 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,8.722,56.316,6.514,,,,
2024-11-13 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,8.7,57.576,6.659,,,,
2024-11-13 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.722,57.576,6.658,,3.711,12.22,44.8
2024-11-13 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,8.706,56.062,6.483,,3.696,12.26,44.8
2024-11-13 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,8.684,54.568,6.31,,,,
2024-11-13 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.824,8.709,53.323,6.166,,,,
2024-11-13 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.725,52.12,6.027,,3.707,12.05,44.8
2024-11-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.694,50.985,5.896,,3.689,12.06,44.7
2024-11-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.709,50.773,5.872,,,,
2024-11-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.728,50.88,5.885,,,,
2024-11-13 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.719,50.206,5.808,,3.707,11.85,44.8
2024-11-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.824,8.703,49.632,5.741,,3.692,11.89,44.7
2024-11-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.713,51.193,5.922,,,,
2024-11-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.694,55.054,6.369,,,,
2024-11-13 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.697,58.127,6.725,,3.708,11.74,44.8
2024-11-13 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.728,59.579,6.893,,3.693,11.77,44.8
2024-11-13 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.65,61.163,7.077,,,,
2024-11-13 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,8.684,61.93,7.166,,,,
2024-11-13 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.669,61.927,7.166,,3.713,11.77,44.9
2024-11-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.684,60.39,6.988,,3.683,12,44.6
2024-11-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.703,57.455,6.648,,,,
2024-11-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.669,53.763,6.221,,,,
2024-11-13 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.663,52.462,6.071,,3.701,11.95,44.8
2024-11-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.716,52.583,6.085,,3.693,11.99,44.8
2024-11-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.827,8.656,49.784,5.761,,,,
2024-11-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.731,46.768,5.412,,,,
2024-11-13 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,8.666,44.864,5.191,,3.713,12,44.9
2024-11-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.827,8.691,43.82,5.071,,3.695,12.11,44.8
2024-11-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.827,8.697,43.184,4.997,,,,
2024-11-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.656,43.65,5.051,,,,
2024-11-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.827,8.634,43.88,5.078,,3.714,12.06,44.9
2024-11-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.684,44.08,5.101,,3.695,12.12,44.8
2024-11-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.678,43.784,5.067,,,,
2024-11-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.691,43.595,5.045,,,,
2024-11-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.669,43.125,4.991,,3.715,12.08,44.9
