datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.575,135.64,12.007,,3.672,19.81,9.8
2025-07-29 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.547,137.92,12.215,,3.655,19.68,9.8
2025-07-29 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.506,138.4,12.263,,,,
2025-07-29 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.503,138.2,12.252,,,,
2025-07-29 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.469,137.33,12.18,,3.673,19.14,9.8
2025-07-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.459,131.84,11.698,,3.653,19.02,9.7
2025-07-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.444,135.87,12.062,,,,
2025-07-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.391,132.42,11.76,,,,
2025-07-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.375,132.49,11.771,,3.668,18.67,9.7
2025-07-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.35,131.94,11.729,,3.657,18.58,9.7
2025-07-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.366,130.36,11.595,,,,
2025-07-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.325,130.01,11.566,,,,
2025-07-29 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.306,125.62,11.182,,3.667,18.21,9.7
2025-07-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.259,125.84,11.207,,3.649,18.14,9.7
2025-07-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.278,130.46,11.623,,,,
2025-07-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.25,129.94,11.582,,,,
2025-07-29 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.216,129.11,11.513,,3.669,17.86,9.6
2025-07-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,20.2,128.25,11.445,,3.648,17.82,9.6
2025-07-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.209,127.48,11.379,,,,
2025-07-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.138,124.59,11.13,,,,
2025-07-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.153,125.93,11.251,,3.664,17.66,9.6
2025-07-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,20.106,123.08,11.002,,3.648,17.7,9.6
2025-07-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.113,123.45,11.04,,,,
2025-07-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,20.091,121.82,10.896,,,,
2025-07-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.053,124.87,11.169,,3.667,17.88,9.6
2025-07-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.084,124.06,11.097,,3.652,18.08,9.7
2025-07-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.072,120.63,10.793,,,,
2025-07-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.031,121.06,10.833,,,,
2025-07-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.041,119.78,10.721,,3.67,18.55,9.7
2025-07-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.028,120.02,10.747,,3.65,18.59,9.7
2025-07-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.028,118.89,10.652,,,,
