datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.016,46.871,6.243,,3.68,5.08,45.4
2025-01-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,2.988,46.623,6.21,,3.678,5.06,45.4
2025-01-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,2.997,46.482,6.191,,,,
2025-01-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.041,46.433,6.184,,,,
2025-01-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.034,46.22,6.156,,3.687,4.84,45.4
2025-01-17 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.059,46.361,6.175,,3.663,5,45.1
2025-01-17 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.047,46.179,6.15,,,,
2025-01-17 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,3.044,46.294,6.166,,,,
2025-01-17 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.007,3.075,46.42,6.183,,3.681,4.62,45.4
2025-01-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.025,46.564,6.202,,3.662,4.76,45
2025-01-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.031,46.672,6.216,,,,
2025-01-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.019,46.998,6.26,,,,
2025-01-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.006,47.07,6.269,,3.679,4.37,45.3
2025-01-17 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.025,47.132,6.277,,3.674,4.32,45.3
2025-01-17 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.031,47.281,6.297,,,,
2025-01-17 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.016,47.367,6.309,,,,
2025-01-17 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.041,47.485,6.324,,3.683,4.06,45.3
2025-01-17 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.044,47.459,6.321,,3.675,4.03,45.2
2025-01-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,3,47.816,6.368,,,,
2025-01-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.031,48.054,6.399,,,,
2025-01-17 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.005,3.009,48.242,6.424,,3.685,3.76,45.2
2025-01-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.034,48.384,6.443,,3.68,3.71,45.2
