datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,16.669,68.317,6.564,,3.734,20.13,44
2024-09-21 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.684,61.322,5.896,,3.708,20,43.8
2024-09-21 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.666,64.479,6.202,,,,
2024-09-21 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.625,54.637,5.258,,,,
2024-09-21 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,16.6,42.843,4.125,,3.729,19.47,43.8
2024-09-21 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,16.594,62.033,5.976,,3.71,19.36,43.8
2024-09-21 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.786,16.569,68.704,6.622,,,,
2024-09-21 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.786,16.528,71.84,6.927,,,,
2024-09-21 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.534,71.404,6.887,,3.73,18.84,43.7
2024-09-21 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.503,63.936,6.17,,3.711,18.73,43.7
2024-09-21 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.469,57.426,5.545,,,,
2024-09-21 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.497,59.256,5.724,,,,
2024-09-21 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,16.463,49.946,4.825,,3.734,18.29,43.7
2024-09-21 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.459,43.13,4.168,,3.708,18.16,43.6
2024-09-21 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.786,16.409,39.333,3.802,,,,
2024-09-21 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.431,37.042,3.583,,,,
2024-09-21 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.391,39.39,3.812,,3.725,17.64,43.6
2024-09-21 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,16.372,43.143,4.176,,3.71,17.51,43.5
2024-09-21 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.328,41.407,4.009,,,,
2024-09-21 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.344,37.915,3.671,,,,
2024-09-21 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,16.328,37.829,3.663,,3.727,16.98,43.5
2024-09-21 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.325,35.453,3.433,,3.71,16.84,43.4
2024-09-21 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.325,31.454,3.046,,,,
2024-09-21 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.3,28.214,2.732,,,,
2024-09-21 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.291,25.656,2.485,,3.72,16.35,43.4
2024-09-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.253,24.417,2.365,,3.705,16.27,43.3
2024-09-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.259,24.43,2.366,,,,
2024-09-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.266,22.856,2.214,,,,
2024-09-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,16.225,21.924,2.124,,3.722,16.02,43.3
2024-09-21 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.241,21.009,2.035,,3.708,16.06,43.3
2024-09-21 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.25,20.349,1.971,,,,
2024-09-21 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.197,20.186,1.955,,,,
2024-09-21 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.228,20.113,1.948,,3.72,16.3,43.4
2024-09-21 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.2,18.695,1.811,,3.705,16.58,43.5
2024-09-21 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.209,17.044,1.651,,,,
2024-09-21 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.172,14.97,1.45,,,,
2024-09-21 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.216,11.991,1.162,,3.725,18.45,44.3
2024-09-21 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.178,14.631,1.417,,3.706,20.48,44.9
2024-09-21 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.228,27.414,2.655,,,,
2024-09-21 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.234,51.293,4.968,,,,
2024-09-21 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.209,66.672,6.458,,3.731,24.72,44.8
2024-09-21 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.222,72.47,7.019,,3.724,25.94,45.1
2024-09-21 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.275,74.341,7.199,,,,
2024-09-21 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.294,74.395,7.203,,,,
2024-09-21 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.347,76.604,7.415,,3.742,30.51,46
2024-09-21 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.353,79.5,7.691,,3.728,31.91,46
2024-09-21 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.375,76.996,7.44,,,,
2024-09-21 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.438,75.488,7.294,,,,
2024-09-21 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.45,73.416,7.088,,3.749,32.96,45.8
2024-09-21 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.453,70.533,6.801,,3.734,33.15,46
2024-09-21 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,16.484,69.893,6.739,,,,
2024-09-21 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.525,71.017,6.84,,,,
