datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,18.103,73.673,6.826,,3.733,18.23,33.9
2024-05-22 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,18.081,82.07,7.606,,3.718,18.23,33.8
2024-05-22 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,18.075,82.117,7.612,,,,
2024-05-22 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,18.091,71.056,6.588,,,,
2024-05-22 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.05,64.318,5.965,,3.737,18.07,33.8
2024-05-22 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.025,70.753,6.565,,3.713,18.1,33.7
2024-05-22 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.028,63.472,5.892,,,,
2024-05-22 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.009,68.052,6.318,,,,
2024-05-22 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.984,72.632,6.744,,3.734,17.99,33.8
2024-05-22 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.969,73.636,6.839,,3.721,18,33.7
2024-05-22 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,17.959,74.218,6.897,,,,
2024-05-22 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.056,17.947,74.411,6.919,,,,
2024-05-22 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.944,75.071,6.985,,3.737,17.87,33.7
2024-05-22 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,17.906,77.897,7.252,,3.722,17.87,33.7
2024-05-22 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.056,17.894,69.739,6.495,,,,
2024-05-22 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.838,76.183,7.098,,,,
2024-05-22 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,17.838,76.399,7.12,,3.735,17.72,33.7
2024-05-22 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.809,77.215,7.199,,3.72,17.74,33.7
2024-05-22 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.806,77.26,7.207,,,,
2024-05-22 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.772,76.766,7.162,,,,
2024-05-22 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.766,77.366,7.221,,3.734,17.71,33.7
2024-05-22 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.769,76.905,7.179,,3.719,17.75,33.7
2024-05-22 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.731,77.421,7.23,,,,
2024-05-22 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.728,78.577,7.338,,,,
2024-05-22 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.719,80.111,7.484,,3.734,17.82,33.7
2024-05-22 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.703,82.655,7.725,,3.715,17.92,33.7
