datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.138,7.091,63.292,7.552,,3.702,9.18,27
2024-02-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.137,7.094,63.038,7.522,,3.693,9.23,27
2024-02-24 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.137,7.056,62.901,7.506,,3.695,9.25,26.9
2024-02-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.041,62.803,7.495,,3.695,9.27,26.9
2024-02-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.138,7.059,62.538,7.465,,3.687,9.3,26.9
2024-02-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.038,61.777,7.375,,3.69,9.37,26.9
2024-02-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.137,7.022,61.194,7.307,,,,
2024-02-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.031,60.81,7.262,,,,
2024-02-24 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.137,7.031,60.463,7.222,,3.711,9.3,27
2024-02-24 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.137,7.038,60.316,7.205,,3.693,9.32,26.9
2024-02-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.137,7.013,60.371,7.212,,3.692,9.28,26.9
2024-02-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.137,6.994,59.78,7.143,,3.691,9.22,26.9
2024-02-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.137,7.016,59.411,7.101,,3.699,9.14,26.9
2024-02-24 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.137,6.981,58.939,7.046,,3.695,9.14,26.9
2024-02-24 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.137,6.997,59.019,7.056,,,,
2024-02-24 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.136,7.009,58.907,7.045,,,,
2024-02-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.136,6.969,58.685,7.019,,3.706,8.88,26.9
2024-02-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.136,6.947,58.894,7.046,,3.699,8.85,26.9
2024-02-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.963,58.904,7.049,,,,
2024-02-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.947,58.707,7.027,,,,
2024-02-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.913,58.243,6.972,,3.712,8.73,26.9
2024-02-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.136,6.963,57.886,6.93,,3.698,8.76,26.9
2024-02-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.969,58.006,6.945,,,,
2024-02-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.922,58.023,6.948,,,,
2024-02-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.928,58.114,6.959,,3.707,8.72,26.9
2024-02-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.916,57.561,6.894,,3.7,8.76,26.9
2024-02-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.941,56.952,6.823,,,,
2024-02-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.863,57.611,6.903,,,,
2024-02-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.906,58.286,6.984,,3.712,8.76,26.9
2024-02-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.875,59.093,7.082,,3.697,8.82,26.9
2024-02-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.916,59.342,7.112,,,,
2024-02-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.881,58.542,7.017,,,,
2024-02-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.135,7.016,58.817,7.051,,3.717,8.9,26.9
2024-02-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.872,58.421,7.004,,3.697,9,26.9
2024-02-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.884,58.6,7.026,,,,
2024-02-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.866,58.143,6.971,,,,
2024-02-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.134,6.859,57.633,6.911,,3.717,9.2,27
2024-02-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.888,57.228,6.863,,3.698,9.35,26.9
2024-02-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.85,57.637,6.912,,,,
2024-02-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.897,57.553,6.901,,,,
