datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.072,66.61,8.442,,3.705,10.79,45.8
2024-12-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.116,67.232,8.529,,3.695,10.83,45.7
2024-12-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.103,67.484,8.56,,,,
2024-12-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.05,67.288,8.535,,,,
2024-12-18 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.138,66.578,8.458,,3.713,10.76,45.7
2024-12-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.016,65.925,8.373,,3.695,10.73,45.7
2024-12-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.047,66.108,8.396,,,,
2024-12-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.141,65.69,8.343,,,,
2024-12-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.05,65.024,8.255,,3.71,10.53,45.7
2024-12-18 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.228,64.108,8.132,,3.693,10.56,45.7
2024-12-18 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.091,63.178,8.012,,,,
2024-12-18 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.081,62.46,7.915,,,,
2024-12-18 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.169,62.759,7.947,,3.711,10.69,45.8
2024-12-18 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.125,63.262,8.009,,3.696,10.77,45.7
2024-12-18 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.144,63.628,8.057,,,,
2024-12-18 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.153,64.424,8.157,,,,
2024-12-18 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.141,65.491,8.292,,3.705,10.85,45.8
