datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.009,48.799,4.843,,3.715,13.13,43.1
2024-09-29 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.947,44.845,4.453,,3.695,13.03,43.1
2024-09-29 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.984,41.789,4.152,,,,
2024-09-29 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.956,43.968,4.369,,,,
2024-09-29 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.959,47.778,4.748,,3.711,12.73,43.1
2024-09-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.928,50.682,5.038,,3.69,12.76,43
2024-09-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.931,51.837,5.154,,,,
2024-09-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.922,51.985,5.172,,,,
2024-09-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.866,50.962,5.071,,3.707,12.43,43
2024-09-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.872,51.631,5.14,,3.692,12.42,43
2024-09-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,14.866,51.824,5.162,,,,
2024-09-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,14.85,51.775,5.158,,,,
2024-09-29 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,14.831,51.127,5.093,,3.707,12.2,43
2024-09-29 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.838,49.835,4.967,,3.693,12.16,42.9
2024-09-29 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.797,49.772,4.961,,,,
2024-09-29 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.834,50.819,5.069,,,,
2024-09-29 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.809,50.474,5.035,,3.706,11.81,42.9
2024-09-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.778,50.155,5.006,,3.681,11.78,42.8
2024-09-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.791,50.762,5.068,,,,
2024-09-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.747,53.524,5.344,,,,
2024-09-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,14.753,52.874,5.282,,3.712,11.39,42.9
2024-09-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.753,52.815,5.277,,3.679,11.42,42.7
2024-09-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.731,53.233,5.32,,,,
2024-09-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.684,53.846,5.384,,,,
2024-09-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.694,52.577,5.259,,3.699,11.04,42.8
2024-09-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.653,51.808,5.184,,3.69,11.01,42.8
2024-09-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.631,51.489,5.154,,,,
2024-09-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.641,51.084,5.116,,,,
2024-09-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.597,50.303,5.04,,3.701,10.73,42.8
2024-09-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.606,49.634,4.973,,3.688,10.73,42.8
2024-09-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.597,48.897,4.9,,,,
2024-09-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.628,47.309,4.741,,,,
2024-09-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.578,48.791,4.89,,3.703,10.75,42.8
2024-09-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.556,48.756,4.889,,3.697,10.89,42.8
2024-09-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.581,47.997,4.813,,,,
2024-09-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.556,47.379,4.749,,,,
2024-09-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,14.594,47.056,4.714,,3.707,12.7,44.1
2024-09-29 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.578,46.824,4.69,,3.69,14.89,44.2
2024-09-29 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.581,48.213,4.829,,,,
2024-09-29 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.619,50.361,5.044,,,,
2024-09-29 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.622,55.718,5.576,,3.717,18.38,44.4
2024-09-29 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.634,63.314,6.333,,3.707,19.99,44.7
2024-09-29 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.647,64.8,6.481,,,,
2024-09-29 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.656,68.716,6.87,,,,
2024-09-29 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,14.681,72.885,7.283,,3.731,22.86,44.7
2024-09-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.697,75.859,7.577,,3.712,23.48,44.8
2024-09-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.691,75.823,7.578,,,,
2024-09-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.691,77.565,7.749,,,,
2024-09-29 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.694,75.836,7.571,,3.733,23.36,44.7
2024-09-29 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.738,70.378,7.021,,3.716,23.64,44.8
2024-09-29 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.753,66.556,6.631,,,,
2024-09-29 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.803,63.483,6.31,,,,
2024-09-29 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.856,62.997,6.264,,3.734,24.45,44.8
2024-09-29 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,14.847,63.178,6.279,,3.718,24.34,44.6
2024-09-29 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.856,62.136,6.173,,,,
2024-09-29 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.881,63.202,6.277,,,,
2024-09-29 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.938,62.774,6.221,,3.733,22.57,44.4
2024-09-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.941,64.558,6.396,,3.712,22.09,44.4
2024-09-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.991,65.771,6.518,,,,
2024-09-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,15.022,66.611,6.6,,,,
2024-09-29 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,15.019,66.097,6.54,,3.732,20.71,44.3
2024-09-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,15.044,68.623,6.792,,3.708,20.38,44.3
2024-09-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,15.056,70.657,6.994,,,,
2024-09-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,15.059,70.611,6.989,,,,
2024-09-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,15.081,71.001,7.023,,3.731,19.71,44.3
2024-09-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,15.097,70.369,6.96,,3.706,19.56,44.2
2024-09-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,15.1,69.709,6.894,,,,
2024-09-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,15.078,68.483,6.778,,,,
2024-09-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,15.081,66.521,6.584,,3.73,18.94,44.1
2024-09-29 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,15.075,65.349,6.467,,3.711,18.75,44.1
2024-09-29 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,15.097,66.748,6.608,,,,
2024-09-29 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,15.063,67.53,6.689,,,,
2024-09-29 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,15.056,68.993,6.838,,3.724,17.97,44
2024-09-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,15.041,71.659,7.106,,3.703,17.73,43.9
2024-09-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,15.025,72.473,7.192,,,,
2024-09-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,14.984,71.589,7.109,,,,
2024-09-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,14.997,70.536,7.008,,3.722,16.96,43.9
2024-09-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,14.953,69.12,6.869,,3.703,16.78,43.8
2024-09-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.913,68.415,6.805,,,,
2024-09-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,14.878,67.985,6.765,,,,
2024-09-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,14.863,67.603,6.73,,3.723,16.13,43.8
2024-09-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,14.859,67.788,6.751,,3.703,15.97,43.7
2024-09-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.841,66.956,6.671,,,,
2024-09-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.797,66.614,6.64,,,,
2024-09-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,14.784,66.331,6.617,,3.72,15.3,43.6
2024-09-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,14.784,65.259,6.513,,3.708,15.12,43.6
2024-09-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,14.759,63.489,6.339,,,,
2024-09-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,14.75,63.746,6.368,,,,
2024-09-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,14.728,58.717,5.867,,3.724,14.53,43.5
2024-09-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.713,55.857,5.583,,3.703,14.43,43.5
2024-09-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.694,55.534,5.553,,,,
2024-09-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.7,55.964,5.597,,,,
2024-09-29 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,14.631,53.719,5.374,,3.714,14.08,43.5
2024-09-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.638,53.592,5.363,,3.703,13.99,43.4
2024-09-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.641,51.584,5.164,,,,
2024-09-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.656,48.505,4.858,,,,
2024-09-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,14.613,45.696,4.578,,3.72,13.52,43.4
