datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.378,93.35,8.426,,3.661,16.84,10.1
2025-08-06 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.378,90.712,8.191,,3.643,16.8,10.1
2025-08-06 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.344,90.305,8.158,,,,
2025-08-06 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.306,92.092,8.323,,,,
2025-08-06 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.278,94.11,8.51,,3.661,16.64,10.1
2025-08-06 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.272,92.451,8.364,,3.641,16.65,10.1
2025-08-06 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.284,91.074,8.243,,,,
2025-08-06 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.256,88.762,8.038,,,,
2025-08-06 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.253,88.497,8.018,,3.654,16.45,10.1
2025-08-06 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.234,92.237,8.362,,3.638,16.41,10.1
2025-08-06 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.172,91.748,8.322,,,,
2025-08-06 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.128,87.914,7.979,,,,
2025-08-06 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.113,90.196,8.19,,3.654,16.15,10.1
2025-08-06 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.047,87.88,7.983,,3.636,16.12,10.1
2025-08-06 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.05,84.672,7.696,,,,
2025-08-06 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.047,82.79,7.529,,,,
2025-08-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.047,81.187,7.386,,3.655,15.92,10.1
2025-08-06 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,19,81.199,7.392,,3.634,15.92,10.1
2025-08-06 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.013,82.245,7.49,,,,
2025-08-06 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.972,82.032,7.474,,,,
2025-08-06 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.975,78.929,7.195,,3.653,15.81,10.1
2025-08-06 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.903,75.769,6.909,,3.637,15.85,10.1
2025-08-06 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.916,74.682,6.813,,,,
2025-08-06 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.894,78.621,7.177,,,,
2025-08-06 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.875,81.279,7.423,,3.651,15.85,10.1
2025-08-06 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.819,82.215,7.512,,3.634,15.97,10.1
2025-08-06 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.831,84.963,7.763,,,,
2025-08-06 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.831,81.435,7.442,,,,
2025-08-06 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,18.806,79.672,7.282,,3.654,16.43,10.1
2025-08-06 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.844,77.454,7.08,,3.634,16.71,10.1
2025-08-06 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.8,77.402,7.076,,,,
2025-08-06 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.738,76.348,6.98,,,,
2025-08-06 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.756,77.045,7.045,,3.656,17.56,10.2
2025-08-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.759,75.612,6.913,,3.646,18.29,10.2
2025-08-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.794,74.192,6.777,,,,
2025-08-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.756,94.396,8.615,,,,
2025-08-06 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.819,94.954,8.653,,3.671,22.46,10.5
2025-08-06 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,18.869,105.2,9.583,,3.656,23.84,10.7
2025-08-06 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.869,105.52,9.615,,,,
2025-08-06 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,18.869,107.74,9.813,,,,
2025-08-06 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,18.941,108.13,9.829,,3.688,26.72,10.9
2025-08-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.966,107.87,9.789,,3.671,27.35,10.9
2025-08-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.038,109.64,9.957,,,,
2025-08-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.081,107.05,9.669,,,,
2025-08-06 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.103,104.82,9.5,,3.695,28.34,11
2025-08-06 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.103,107.04,9.671,,3.677,28.71,11.1
2025-08-06 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.225,108.82,9.826,,,,
2025-08-06 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.25,113.36,10.227,,,,
2025-08-06 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.288,109.53,9.876,,3.701,29.27,11.1
2025-08-06 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.35,103.63,9.327,,3.688,29.23,11.1
2025-08-06 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.413,107.1,9.635,,,,
2025-08-06 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.419,106.03,9.523,,,,
2025-08-06 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,19.463,107.41,9.655,,3.7,28.65,11.1
2025-08-06 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.513,106.77,9.587,,3.681,28.5,11.1
2025-08-06 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.513,105.77,9.498,,,,
2025-08-06 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.538,103.56,9.299,,,,
2025-08-06 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.559,102.53,9.205,,3.697,27.75,11.1
2025-08-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.644,102.99,9.245,,3.675,27.66,11
2025-08-06 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.688,102.13,9.163,,,,
2025-08-06 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.731,104.2,9.35,,,,
2025-08-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.803,98.881,8.872,,3.695,27.24,11
2025-08-06 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.831,101.82,9.125,,3.68,27.1,11
2025-08-06 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,19.834,100.98,9.022,,,,
2025-08-06 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.897,96.776,8.653,,,,
2025-08-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.897,98.518,8.811,,3.694,26.61,11
2025-08-06 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,19.972,100.93,8.999,,3.671,26.52,11
2025-08-06 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.988,96.529,8.611,,,,
2025-08-06 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.059,97.928,8.71,,,,
2025-08-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.153,93.784,8.339,,3.687,26.01,10.9
2025-08-06 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.169,94.37,8.397,,3.676,25.86,10.9
2025-08-06 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.191,92.39,8.224,,,,
2025-08-06 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.225,91.204,8.113,,,,
2025-08-06 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.206,94.725,8.43,,3.69,25.32,10.9
2025-08-06 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.213,97.609,8.689,,3.672,25.18,10.8
2025-08-06 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.231,92.043,8.199,,,,
2025-08-06 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.219,88.727,7.907,,,,
2025-08-06 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,20.216,89.29,7.958,,3.691,24.56,10.8
2025-08-06 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.209,92.016,8.206,,3.669,24.34,10.8
2025-08-06 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.206,95.117,8.494,,,,
2025-08-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.222,94.673,8.457,,,,
2025-08-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,20.144,97.892,8.749,,3.682,23.4,10.7
2025-08-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.094,101.6,9.089,,3.664,23.08,10.7
2025-08-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.094,98.604,8.827,,,,
2025-08-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.044,92.657,8.301,,,,
2025-08-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,20.006,88.704,7.954,,3.679,21.98,10.6
2025-08-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.013,86.14,7.728,,3.666,21.69,10.6
2025-08-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.947,87.169,7.823,,,,
2025-08-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.881,83.69,7.511,,,,
2025-08-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.85,81.469,7.313,,3.677,20.87,10.5
2025-08-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.828,80.367,7.214,,3.661,20.71,10.5
2025-08-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.8,80.224,7.202,,,,
2025-08-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.734,77.2,6.931,,,,
2025-08-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.728,79.286,7.119,,3.673,20.12,10.5
2025-08-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.681,82.984,7.452,,3.658,20,10.4
2025-08-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.647,80.321,7.213,,,,
2025-08-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.619,78.578,7.058,,,,
2025-08-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.606,77.353,6.953,,3.67,19.58,10.4
