datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.288,31.702,4.186,,3.693,7.42,46.7
2025-02-13 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,3.247,31.576,4.169,,3.688,7.42,46.6
2025-02-13 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,3.263,31.447,4.152,,,,
2025-02-13 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,3.288,31.243,4.125,,,,
2025-02-13 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.316,31.115,4.108,,3.698,7.25,46.6
2025-02-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.244,31.029,4.097,,3.682,7.27,46.6
2025-02-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.297,30.89,4.078,,,,
2025-02-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.959,3.303,30.112,3.976,,,,
2025-02-13 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.96,3.281,29.947,3.954,,3.697,7.13,46.6
2025-02-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.3,29.958,3.956,,3.685,7.12,46.5
2025-02-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.309,29.964,3.957,,,,
2025-02-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.275,29.786,3.934,,,,
2025-02-13 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.96,3.25,29.806,3.937,,3.693,6.95,46.6
2025-02-13 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.959,3.316,29.799,3.935,,3.68,7,46.5
2025-02-13 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.263,29.584,3.907,,,,
2025-02-13 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.25,29.438,3.888,,,,
2025-02-13 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.959,3.247,29.423,3.887,,3.689,6.81,46.5
2025-02-13 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.958,3.366,29.246,3.864,,3.673,6.84,46.4
2025-02-13 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,3.284,29.199,3.857,,,,
2025-02-13 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.959,3.247,28.971,3.827,,,,
2025-02-13 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.238,28.797,3.805,,3.693,6.62,46.5
2025-02-13 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.959,3.231,28.583,3.778,,3.676,6.57,46.4
2025-02-13 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.958,3.247,28.622,3.783,,,,
2025-02-13 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.958,3.256,28.954,3.826,,,,
2025-02-13 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.413,29.41,3.885,,3.69,6.26,46.4
2025-02-13 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.958,3.278,29.74,3.928,,3.68,6.2,46.4
2025-02-13 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,3.284,30.173,3.985,,,,
2025-02-13 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.958,3.244,30.913,4.083,,,,
2025-02-13 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.281,31.632,4.178,,3.688,5.8,46.4
