datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.556,58.729,7.383,,3.713,10.55,45.8
2024-12-22 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.944,5.425,58.621,7.37,,3.698,10.48,45.8
2024-12-22 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.945,5.409,58.157,7.312,,,,
2024-12-22 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.944,5.422,58.081,7.303,,,,
2024-12-22 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.944,5.556,57.548,7.237,,3.71,10.17,45.8
2024-12-22 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.946,5.397,57.418,7.22,,3.697,10.15,45.7
2024-12-22 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.409,70.802,8.91,,,,
2024-12-22 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,5.531,76.326,9.605,,,,
2024-12-22 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.378,75.685,9.525,,3.708,9.39,45.6
2024-12-22 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.35,74.737,9.406,,3.693,9.16,45.5
2024-12-22 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.381,73.562,9.259,,,,
2024-12-22 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.394,73.233,9.224,,,,
2024-12-22 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,5.369,72.505,9.135,,3.708,8.51,45.5
2024-12-22 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.353,71.829,9.05,,3.684,8.44,45.4
2024-12-22 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.341,71.315,8.986,,,,
2024-12-22 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.369,70.94,8.939,,,,
2024-12-22 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,5.372,70.031,8.824,,3.7,8.13,45.5
2024-12-22 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.948,5.328,68.733,8.662,,3.685,8.13,45.5
2024-12-22 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.338,67.668,8.529,,,,
2024-12-22 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,5.325,66.824,8.425,,,,
2024-12-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.951,5.444,66.419,8.376,,3.703,7.81,45.4
2024-12-22 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.319,65.798,8.298,,3.69,7.67,45.3
2024-12-22 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.322,65.491,8.26,,,,
2024-12-22 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.953,5.306,64.699,8.162,,,,
2024-12-22 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,5.309,64.26,8.107,,3.702,7.3,45.4
2024-12-22 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,5.3,64.802,8.175,,3.684,7.31,45.4
2024-12-22 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.3,64.57,8.147,,,,
2024-12-22 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.278,63.983,8.073,,,,
2024-12-22 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.954,5.384,63.808,8.049,,3.701,7.48,45.5
2024-12-22 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,5.259,64.095,8.084,,3.684,7.72,45.4
2024-12-22 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.953,5.428,64.568,8.142,,,,
2024-12-22 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.325,66.94,8.436,,,,
2024-12-22 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,5.309,71.56,9.019,,3.708,8.11,45.5
2024-12-22 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.954,5.284,72.698,9.163,,3.693,8.2,45.4
2024-12-22 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.3,73.013,9.203,,,,
2024-12-22 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.294,73.073,9.211,,,,
2024-12-22 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.331,74.311,9.368,,3.699,8.06,45.4
2024-12-22 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,5.338,74.063,9.338,,3.684,8,45.4
2024-12-22 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.954,5.313,73.098,9.216,,,,
2024-12-22 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.953,5.313,72.124,9.094,,,,
2024-12-22 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,5.306,71.043,8.958,,3.699,7.71,45.4
2024-12-22 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,5.25,70.263,8.861,,3.69,7.72,45.4
2024-12-22 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.953,5.306,69.85,8.809,,,,
2024-12-22 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.431,69.317,8.742,,,,
2024-12-22 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.288,68.63,8.655,,3.701,7.57,45.3
2024-12-22 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.954,5.325,67.668,8.535,,3.69,7.51,45.3
2024-12-22 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.303,66.777,8.424,,,,
2024-12-22 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.322,65.845,8.308,,,,
2024-12-22 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.263,65.152,8.223,,3.702,7.14,45.3
2024-12-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.281,64.189,8.102,,3.686,7.05,45.2
2024-12-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.954,5.309,63.357,7.997,,,,
2024-12-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.366,62.353,7.872,,,,
2024-12-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.231,61.208,7.728,,3.707,6.69,45.3
2024-12-22 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.25,60.373,7.624,,3.685,6.62,45.2
2024-12-22 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.238,59.141,7.469,,,,
2024-12-22 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.259,58.278,7.363,,,,
2024-12-22 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.338,57.177,7.231,,3.698,6.34,45.2
2024-12-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.234,57.3,7.248,,3.665,6.5,44.9
2024-12-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.222,56.486,7.146,,,,
2024-12-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.953,5.184,55.37,7.007,,,,
2024-12-22 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.225,53.814,6.812,,3.687,6.32,45.2
2024-12-22 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.184,52.263,6.617,,3.683,6.33,45.1
2024-12-22 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.2,51.081,6.47,,,,
2024-12-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.954,5.153,50.144,6.354,,,,
2024-12-22 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.954,5.147,50.271,6.372,,3.692,6.12,45.2
2024-12-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.956,5.169,54.427,6.903,,3.683,6.16,45.1
2024-12-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.956,5.113,60.395,7.66,,,,
2024-12-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.131,66.059,8.379,,,,
2024-12-22 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.953,5.222,68.139,8.644,,3.7,6.18,45.1
2024-12-22 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.072,69.861,8.869,,3.69,6.19,45.1
2024-12-22 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.109,70.167,8.909,,,,
2024-12-22 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.113,68.933,8.753,,,,
2024-12-23 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.103,66.528,8.449,,3.694,6.01,45.1
