datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,3.231,28.93,3.825,,3.711,12.23,47.6
2025-02-21 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.244,28.916,3.824,,3.697,12.32,47.6
2025-02-21 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.291,28.933,3.826,,,,
2025-02-21 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.241,28.971,3.831,,,,
2025-02-21 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,3.256,29.069,3.844,,3.709,12.42,47.6
2025-02-21 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.238,29.182,3.859,,3.691,12.51,47.5
2025-02-21 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.191,29.192,3.86,,,,
2025-02-21 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.234,29.245,3.867,,,,
2025-02-21 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,3.241,29.321,3.877,,3.707,12.56,47.6
2025-02-21 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.203,29.293,3.873,,3.696,12.63,47.6
2025-02-21 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.228,29.293,3.873,,,,
2025-02-21 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,3.256,29.281,3.871,,,,
2025-02-21 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,3.206,29.195,3.86,,3.714,12.73,47.6
2025-02-21 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.238,29.306,3.874,,3.698,12.79,47.6
2025-02-21 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.216,29.286,3.872,,,,
2025-02-21 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,3.253,29.318,3.876,,,,
2025-02-21 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,3.25,29.373,3.883,,3.708,12.63,47.6
2025-02-21 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,3.209,29.315,3.875,,3.695,12.6,47.5
2025-02-21 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,3.2,29.279,3.871,,,,
2025-02-21 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.244,29.233,3.865,,,,
2025-02-21 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,3.228,29.123,3.85,,3.713,12.26,47.5
2025-02-21 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.222,29.082,3.845,,3.692,12.22,47.5
2025-02-21 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.256,28.988,3.832,,,,
2025-02-21 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,3.259,28.864,3.816,,,,
2025-02-21 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,3.244,28.631,3.785,,3.707,11.99,47.5
2025-02-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,3.241,28.53,3.772,,3.69,12,47.5
2025-02-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,3.269,28.489,3.766,,,,
2025-02-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,3.203,28.402,3.755,,,,
