datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,4.975,75.18,9.546,,3.73,13.26,26.6
2024-02-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.975,75.433,9.581,,3.709,13.36,26.7
2024-02-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.959,75.744,9.632,,,,
2024-02-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,4.991,75.944,9.646,,,,
2024-02-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,5.034,75.502,9.552,,3.724,13.49,26.7
2024-02-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,5.034,76.046,9.637,,3.707,13.59,26.7
2024-02-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.063,75.944,9.63,,,,
2024-02-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.056,76.197,9.644,,,,
2024-02-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.058,5.047,75.662,9.607,,3.727,13.52,26.7
2024-02-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.038,75.853,9.63,,3.715,13.56,26.7
2024-02-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.169,75.687,9.609,,,,
2024-02-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,5.147,77.072,9.764,,,,
2024-02-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,5.047,76.276,9.626,,3.729,13.58,26.7
2024-02-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.084,76.531,9.706,,3.706,13.65,26.7
2024-02-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.072,77.234,9.787,,,,
2024-02-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.044,76.916,9.773,,,,
2024-02-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.025,77.152,9.795,,3.73,13.67,26.7
2024-02-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.019,78.078,9.874,,3.716,13.7,26.7
2024-02-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.016,77.872,9.857,,,,
2024-02-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.019,78.021,9.907,,,,
2024-02-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.091,77.681,9.815,,3.728,13.64,26.7
2024-02-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.069,77.76,9.813,,3.712,13.67,26.7
2024-02-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.072,78.522,9.978,,,,
2024-02-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,5.075,78.555,9.963,,,,
2024-02-05 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,5.038,78.37,9.923,,3.725,13.6,26.7
2024-02-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.028,77.972,9.851,,3.707,13.63,26.7
2024-02-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.069,77.759,9.844,,,,
2024-02-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.209,77.225,9.749,,,,
2024-02-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.106,78.011,9.845,,3.733,13.52,26.7
2024-02-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.088,77.494,9.829,,3.712,13.54,26.7
2024-02-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.061,5.069,77.82,9.85,,,,
2024-02-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.119,78.649,9.928,,,,
2024-02-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.113,77.963,9.869,,3.727,13.42,26.7
2024-02-05 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.106,77.338,9.792,,3.709,13.43,26.7
2024-02-05 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,5.231,76.857,9.728,,,,
2024-02-05 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.216,77.121,9.738,,,,
2024-02-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.244,77.494,9.784,,3.733,13.31,26.7
2024-02-05 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.275,77.12,9.725,,3.713,13.34,26.7
2024-02-05 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.103,76.577,9.7,,,,
2024-02-05 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.3,77.062,9.696,,,,
2024-02-05 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.147,76.85,9.735,,3.725,13.3,26.7
2024-02-05 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.122,76.588,9.709,,3.708,13.36,26.7
2024-02-05 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,5.103,76.022,9.612,,,,
2024-02-05 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.075,76.092,9.604,,,,
2024-02-05 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,5.153,76.138,9.59,,3.732,13.47,26.8
2024-02-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,5.175,76.362,9.616,,3.708,13.6,26.8
2024-02-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.184,77.508,9.792,,,,
2024-02-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.197,77.313,9.749,,,,
2024-02-05 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.184,76.907,9.71,,3.732,13.85,26.8
