datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.012,7.594,93.524,10.961,,3.735,18.18,29.4
2024-03-15 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,7.613,94.228,11.022,,3.715,18.47,29.4
2024-03-15 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,7.591,92.894,10.873,,,,
2024-03-15 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,7.65,94.695,11.079,,,,
2024-03-15 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,7.597,96.928,11.33,,3.733,19.41,29.7
2024-03-15 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.012,7.669,97.256,11.357,,3.721,20.22,29.8
2024-03-15 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,7.688,96.402,11.262,,,,
2024-03-15 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.012,7.716,96.36,11.247,,,,
2024-03-15 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,7.747,95.184,11.11,,3.736,20.8,29.6
2024-03-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,7.769,93.539,10.917,,3.72,20.8,29.6
2024-03-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,7.756,93.212,10.88,,,,
2024-03-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,7.753,94.491,11.032,,,,
2024-03-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,7.769,97.156,11.34,,3.744,20.41,29.6
2024-03-15 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,7.803,96.756,11.294,,3.728,20.03,29.5
2024-03-15 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,7.759,95.409,11.133,,,,
2024-03-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,7.781,94.114,10.98,,,,
2024-03-15 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,7.809,94.503,11.023,,3.736,18.85,29.5
2024-03-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,7.847,94.583,11.031,,3.716,18.67,29.4
2024-03-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,7.831,95.287,11.134,,,,
2024-03-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,7.75,96.792,11.302,,,,
2024-03-15 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,7.772,95.396,11.131,,3.735,17.45,29.2
2024-03-15 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,7.819,94.193,10.99,,3.72,16.91,29.1
2024-03-15 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,7.809,93.84,10.948,,,,
2024-03-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,7.853,93.337,10.887,,,,
2024-03-15 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.897,92.275,10.762,,3.735,15.57,29.1
2024-03-15 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,7.872,91.935,10.723,,3.715,15.35,29
2024-03-15 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.875,91.799,10.71,,,,
2024-03-15 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.863,91.581,10.685,,,,
2024-03-15 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.809,91.703,10.725,,3.735,14.76,29
2024-03-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.734,91.96,10.73,,3.71,14.67,28.9
2024-03-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.769,91.817,10.71,,,,
2024-03-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,7.834,91.875,10.714,,,,
2024-03-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.916,90.73,10.583,,3.734,14.28,28.9
2024-03-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.863,90.299,10.534,,3.708,14.22,28.8
2024-03-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.85,91.065,10.626,,,,
2024-03-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.825,90.909,10.608,,,,
2024-03-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.822,91.541,10.677,,3.732,13.9,28.8
2024-03-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.853,91.47,10.667,,3.706,13.85,28.8
2024-03-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.866,90.315,10.532,,,,
2024-03-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.888,88.836,10.362,,,,
2024-03-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.847,90.187,10.52,,3.73,13.57,28.7
2024-03-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,7.881,90.041,10.504,,3.708,13.52,28.7
2024-03-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.847,89.726,10.467,,,,
2024-03-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.819,89.314,10.418,,,,
2024-03-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.869,88.894,10.367,,3.725,13.32,28.7
2024-03-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,7.888,88.151,10.281,,3.712,13.34,28.7
2024-03-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.881,88.657,10.341,,,,
2024-03-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.878,86.755,10.12,,,,
