datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.447,35.752,4.702,,,,
2026-01-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.406,35.772,4.704,,,,
2026-01-25 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.4,36.031,4.738,,3.803,3.89,7.2
2026-01-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.438,36.181,4.758,,3.792,4.13,7.2
2026-01-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.419,36.551,4.807,,,,
2026-01-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.419,37.236,4.897,,,,
2026-01-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.428,37.691,4.956,,3.805,4.7,7.3
2026-01-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.434,37.951,4.991,,3.796,4.96,7.3
2026-01-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.472,37.784,4.969,,,,
2026-01-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.447,37.405,4.919,,,,
2026-01-25 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.428,37.017,4.868,,3.808,5.38,7.3
2026-01-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.472,36.874,4.849,,3.803,5.52,7.3
2026-01-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.428,36.991,4.865,,,,
2026-01-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.484,37.63,4.949,,,,
2026-01-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.463,38.835,5.107,,3.812,5.64,7.3
2026-01-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.472,39.448,5.188,,3.801,5.72,7.3
2026-01-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.459,39.732,5.225,,,,
2026-01-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.459,39.549,5.201,,,,
2026-01-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.45,39.483,5.193,,3.812,5.69,7.3
2026-01-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.45,39.107,5.143,,3.801,5.68,7.3
2026-01-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.466,41.912,5.513,,,,
2026-01-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.434,44.196,5.813,,,,
2026-01-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.456,44.942,5.911,,3.814,5.46,7.3
2026-01-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.484,45.557,5.992,,3.799,5.43,7.3
2026-01-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.434,45.563,5.993,,,,
2026-01-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.413,45.744,6.017,,,,
2026-01-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.428,46.18,6.075,,3.814,5.15,7.3
2026-01-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.388,46.316,6.093,,3.799,5.11,7.3
2026-01-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.394,46.737,6.148,,,,
2026-01-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.397,46.937,6.175,,,,
2026-01-25 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.388,46.463,6.113,,3.81,4.95,7.3
2026-01-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.431,46.785,6.156,,3.801,4.96,7.3
2026-01-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.413,47.673,6.273,,,,
2026-01-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.375,48.469,6.378,,,,
2026-01-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.363,50.065,6.588,,3.81,4.82,7.3
2026-01-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.363,51.212,6.739,,3.797,4.8,7.3
2026-01-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.406,51.189,6.736,,,,
2026-01-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.391,50.226,6.609,,,,
2026-01-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.384,48.943,6.44,,3.809,4.57,7.3
2026-01-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.331,48.938,6.44,,3.798,4.55,7.3
2026-01-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.388,49.338,6.493,,,,
2026-01-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.384,49.927,6.572,,,,
2026-01-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.413,49.806,6.556,,3.812,4.42,7.3
2026-01-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.363,49.592,6.528,,3.801,4.43,7.3
2026-01-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.375,49.118,6.465,,,,
2026-01-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.397,48.325,6.36,,,,
2026-01-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.384,47.796,6.29,,3.807,4.34,7.3
2026-01-25 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.363,47.305,6.225,,3.796,4.33,7.3
2026-01-25 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.366,46.665,6.141,,,,
2026-01-25 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.388,46.272,6.089,,,,
2026-01-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.491,46.152,6.073,,3.808,4.19,7.3
