datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.163,7.55,83.379,9.825,,3.722,11.99,27.2
2024-02-19 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.534,82.749,9.75,,3.702,11.99,27.2
2024-02-19 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.513,82.533,9.743,,,,
2024-02-19 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.166,7.466,82.223,9.697,,,,
2024-02-19 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.165,7.494,82.828,9.769,,3.72,11.98,27.2
2024-02-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.166,7.444,82.477,9.727,,3.705,11.99,27.2
2024-02-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.166,7.463,82.255,9.696,,,,
2024-02-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.167,7.506,83.036,9.781,,,,
2024-02-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.494,82.544,9.721,,3.719,11.94,27.2
2024-02-19 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.497,82.403,9.712,,3.704,11.92,27.1
2024-02-19 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.5,83.839,9.888,,,,
2024-02-19 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.466,83.713,9.876,,,,
2024-02-19 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.516,82.465,9.727,,3.723,11.71,27.2
2024-02-19 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.453,81.677,9.632,,3.71,11.69,27.1
2024-02-19 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.494,80.999,9.551,,,,
2024-02-19 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.475,79.845,9.416,,,,
2024-02-19 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.472,78.891,9.303,,3.718,11.48,27.1
2024-02-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.419,79.297,9.352,,3.705,11.45,27.1
2024-02-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.475,79.512,9.377,,,,
