datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.572,76.55,7.364,,3.102,15.94,12.2
2025-09-14 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.609,74.887,7.209,,3.079,15.87,12.2
2025-09-14 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.538,74.09,7.137,,,,
2025-09-14 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.544,70.646,6.808,,,,
2025-09-14 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.475,72.891,7.028,,3.054,15.69,12.2
2025-09-14 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.481,75.538,7.288,,3.07,15.69,12.2
2025-09-14 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.453,71.449,6.897,,,,
2025-09-14 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.428,69.907,6.752,,,,
2025-09-14 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.378,68.618,6.63,,3.084,15.42,12.1
2025-09-14 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.394,65.62,6.344,,3.069,15.33,12.1
2025-09-14 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.363,62.308,6.027,,,,
2025-09-14 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.303,67.112,6.495,,,,
2025-09-14 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,16.331,66.471,6.435,,3.079,14.93,12.1
2025-09-14 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.322,67.259,6.512,,3.069,14.86,12.1
2025-09-14 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.288,70.316,6.809,,,,
2025-09-14 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.253,66.481,6.438,,,,
2025-09-14 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,16.25,70.59,6.837,,3.067,14.62,12.1
2025-09-14 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.228,68.693,6.653,,3.057,14.65,12.1
2025-09-14 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.213,68.085,6.595,,,,
2025-09-14 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.197,67.587,6.547,,,,
2025-09-14 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.153,74.964,7.262,,3.074,14.64,12.1
2025-09-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.134,74.951,7.261,,3.067,14.65,12.1
2025-09-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.131,69.445,6.727,,,,
2025-09-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.138,66.686,6.46,,,,
2025-09-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.1,72.63,7.036,,3.058,14.62,12.1
2025-09-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.119,75.989,7.362,,3.051,14.67,12.1
2025-09-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.1,72.438,7.018,,,,
2025-09-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.128,68.326,6.62,,,,
2025-09-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.084,69.09,6.694,,3.058,14.89,12.1
2025-09-14 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.094,73.022,7.075,,3.06,15.05,12.1
2025-09-14 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.097,70.725,6.852,,,,
2025-09-14 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.078,63.578,6.16,,,,
2025-09-14 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.063,65.512,6.347,,3.084,15.56,12.2
2025-09-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.119,60.246,5.837,,3.098,15.95,12.2
2025-09-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.122,61.566,5.965,,,,
2025-09-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.119,67.482,6.538,,,,
2025-09-14 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.078,68.519,6.638,,3.138,17.66,12.3
2025-09-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.169,55.836,5.409,,3.146,18.82,12.5
2025-09-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.134,55.759,5.401,,,,
2025-09-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.153,45.96,4.452,,,,
2025-09-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.175,42.726,4.138,,3.194,21.02,12.6
2025-09-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.163,55.649,5.389,,3.182,21.12,12.6
2025-09-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.216,52.047,5.038,,,,
2025-09-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.234,47.385,4.584,,,,
