datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.269,80.384,7.158,,,,
2024-09-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.241,78.64,7.005,,,,
2024-09-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.209,70.209,6.257,,3.737,21.13,43.4
2024-09-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.181,75.372,6.722,,3.71,20.98,43.3
2024-09-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.169,80.753,7.206,,,,
2024-09-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.15,82.617,7.375,,,,
2024-09-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.131,82.478,7.366,,3.737,20.27,43.3
2024-09-09 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.091,80.129,7.16,,3.712,20.09,43.2
2024-09-09 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.103,77.815,6.956,,,,
2024-09-09 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.072,77.611,6.942,,,,
2024-09-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.038,75.937,6.795,,3.737,19.45,43.2
2024-09-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.019,75.288,6.74,,3.71,19.36,43.1
2024-09-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.013,76.241,6.826,,,,
2024-09-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,19.969,75.137,6.729,,,,
2024-09-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.978,76.05,6.814,,3.733,18.98,43.1
2024-09-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,19.959,77.826,6.978,,3.713,18.9,43.1
2024-09-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,19.922,78.343,7.028,,,,
2024-09-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.947,75.976,6.817,,,,
2024-09-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.856,73.37,6.584,,3.728,18.42,43
