datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,17.063,111.42,10.58,,3.704,16.97,7.1
2025-06-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,17.072,111.78,10.621,,3.688,16.86,7.1
2025-06-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,17.034,111.64,10.614,,,,
2025-06-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,17.016,113.69,10.814,,,,
2025-06-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.972,114.86,10.933,,3.699,16.63,7.1
2025-06-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.969,113.3,10.791,,3.675,16.67,7.1
2025-06-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.934,110.36,10.516,,,,
2025-06-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.878,111.42,10.623,,,,
2025-06-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.888,110.61,10.55,,3.695,16.49,7.1
2025-06-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.856,109.72,10.47,,3.676,16.45,7.1
2025-06-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.806,108.14,10.324,,,,
2025-06-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.772,106.6,10.182,,,,
2025-06-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.825,105.58,10.09,,3.695,16.27,7.1
2025-06-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.797,106.55,10.187,,3.685,16.31,7.1
2025-06-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.781,105.86,10.126,,,,
2025-06-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.759,105.16,10.065,,,,
2025-06-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.725,104.31,9.988,,3.695,16.38,7.1
2025-06-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.681,102.82,9.851,,3.68,16.45,7.1
2025-06-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.681,101.92,9.768,,,,
2025-06-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.65,100.01,9.587,,,,
2025-06-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.681,98.847,9.479,,3.698,16.59,7.1
2025-06-10 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.641,97.927,9.395,,3.679,16.74,7.1
2025-06-10 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.65,96.522,9.262,,,,
