datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.806,53.114,6.601,,3.693,6.75,47.3
2025-03-14 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.634,52.505,6.527,,3.675,6.76,47.2
2025-03-14 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.613,51.81,6.442,,,,
2025-03-14 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.594,51.177,6.365,,,,
2025-03-14 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.613,50.286,6.256,,3.689,6.75,47.3
2025-03-14 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.578,49.617,6.175,,3.675,6.83,47.2
2025-03-14 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.563,48.683,6.06,,,,
2025-03-14 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.559,47.571,5.923,,,,
2025-03-14 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.709,46.735,5.82,,3.7,7.03,47.3
2025-03-14 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.547,45.99,5.729,,3.674,7.19,47.1
2025-03-14 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.559,45.579,5.679,,,,
2025-03-14 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.5,45.143,5.625,,,,
2025-03-14 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.544,44.788,5.582,,3.686,7.28,47.2
2025-03-14 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.547,44.197,5.509,,3.676,7.35,47.2
2025-03-14 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.528,44.004,5.486,,,,
2025-03-14 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.516,43.549,5.43,,,,
2025-03-14 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.491,43.089,5.374,,3.693,7.06,47.1
2025-03-14 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.519,42.693,5.325,,3.676,6.81,47
2025-03-14 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.659,42.338,5.282,,,,
2025-03-14 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.491,42.26,5.274,,,,
2025-03-14 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.638,42.103,5.255,,3.689,6.2,47.1
2025-03-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.497,42.126,5.26,,3.675,6.13,47
2025-03-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.469,42.101,5.258,,,,
2025-03-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.45,42.142,5.265,,,,
2025-03-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.459,41.97,5.244,,3.691,5.83,47
2025-03-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.456,41.872,5.233,,3.677,5.81,47
2025-03-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.45,41.825,5.229,,,,
2025-03-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.466,41.639,5.207,,,,
2025-03-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.425,41.378,5.175,,3.687,5.59,47
2025-03-14 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.456,41.322,5.17,,3.668,5.66,46.9
2025-03-14 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.544,41.046,5.136,,,,
2025-03-14 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.397,40.942,5.124,,,,
2025-03-14 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.422,40.746,5.1,,3.685,5.71,47
2025-03-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.416,40.508,5.07,,3.676,5.85,47
2025-03-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.416,40.249,5.038,,,,
2025-03-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.406,40.027,5.01,,,,
2025-03-14 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.456,39.766,4.978,,3.686,6.18,47.1
2025-03-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.4,39.606,4.956,,3.676,6.45,47.1
2025-03-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.416,39.273,4.914,,,,
2025-03-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.416,38.866,4.863,,,,
2025-03-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.375,38.36,4.8,,3.693,7.08,47.3
2025-03-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.538,37.992,4.753,,3.679,7.31,47.2
2025-03-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.438,37.746,4.722,,,,
2025-03-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.409,37.446,4.683,,,,
2025-03-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.456,37.302,4.663,,3.694,7.95,47.4
2025-03-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.459,37.231,4.649,,3.681,8.52,47.8
2025-03-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.519,36.759,4.584,,,,
2025-03-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.641,36.988,4.611,,,,
2025-03-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.556,38.251,4.768,,3.702,11.42,47.9
2025-03-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.5,39.781,4.959,,3.686,11.58,47.7
2025-03-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.5,41.344,5.153,,,,
2025-03-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.541,42.708,5.322,,,,
2025-03-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.563,44.258,5.512,,3.705,11.88,48.3
2025-03-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.575,45.551,5.668,,3.685,12.91,48.4
2025-03-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.628,47.201,5.869,,,,
2025-03-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.728,48.893,6.081,,,,
2025-03-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.597,50.839,6.318,,3.706,12.55,47.7
2025-03-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.775,53.57,6.647,,3.688,12.22,47.7
2025-03-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.656,55.631,6.912,,,,
2025-03-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.625,57.289,7.127,,,,
2025-03-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.669,58.995,7.334,,3.7,11.39,47.9
2025-03-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.656,60.004,7.448,,3.685,11.32,47.8
2025-03-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.678,60.632,7.515,,,,
2025-03-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.734,61.961,7.675,,,,
2025-03-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.738,63.807,7.903,,3.706,10.77,47.7
2025-03-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.738,65.823,8.151,,3.68,10.69,47.6
2025-03-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.775,67.272,8.327,,,,
2025-03-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.809,68.172,8.434,,,,
2025-03-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.794,68.934,8.524,,3.697,10.37,47.8
2025-03-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.803,69.433,8.581,,3.685,10.38,47.7
2025-03-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.819,70.207,8.674,,,,
2025-03-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.834,70.666,8.732,,,,
2025-03-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.853,71.099,8.787,,3.699,10.02,47.6
2025-03-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.853,71.054,8.781,,3.685,9.93,47.6
