datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,8.856,79.219,9.096,,3.705,10.94,48.4
2025-03-28 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,8.847,79.575,9.143,,3.689,10.81,48.3
2025-03-28 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,8.809,82.123,9.441,,,,
2025-03-28 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.778,81.581,9.389,,,,
2025-03-28 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,8.75,81.054,9.334,,3.698,10.37,48.4
2025-03-28 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,8.731,80.758,9.306,,3.684,10.32,48.3
2025-03-28 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,8.709,81.079,9.349,,,,
2025-03-28 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.786,8.713,81.159,9.362,,,,
2025-03-28 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.7,81.47,9.402,,3.698,9.99,48.3
2025-03-28 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,8.65,83.551,9.649,,3.685,9.95,48.2
2025-03-28 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.647,84.743,9.794,,,,
2025-03-28 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.6,84.926,9.821,,,,
2025-03-28 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.584,84.438,9.77,,3.699,9.56,48.2
2025-03-28 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.575,84.108,9.737,,3.684,9.49,48.1
2025-03-28 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.569,84.603,9.8,,,,
2025-03-28 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.516,85.19,9.874,,,,
2025-03-28 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,8.497,86.219,10,,3.692,9.18,48.1
