datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.622,56.907,6.689,,3.832,12.66,8.4
2026-03-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.609,53.766,6.322,,,,
2026-03-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.578,50.591,5.95,,,,
2026-03-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,7.597,47.785,5.622,,3.857,12.2,8.4
2026-03-19 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.578,44.879,5.282,,3.835,12.06,8.4
2026-03-19 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.575,42.342,4.985,,,,
2026-03-19 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.563,40.044,4.717,,,,
2026-03-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.578,38.115,4.491,,3.851,11.29,8.3
2026-03-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.531,36.4,4.291,,3.834,11,8.3
2026-03-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.534,34.879,4.114,,,,
2026-03-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.491,33.494,3.953,,,,
2026-03-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,7.444,32.104,3.792,,3.846,10.06,8.3
2026-03-19 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,7.484,30.717,3.629,,3.827,9.84,8.3
2026-03-19 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,7.453,29.532,3.49,,,,
2026-03-19 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,7.425,28.535,3.373,,,,
2026-03-19 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.419,27.82,3.29,,3.84,9.09,8.2
2026-03-19 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,7.406,27.24,3.223,,3.823,8.91,8.2
2026-03-19 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,7.378,26.828,3.176,,,,
