datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,8.556,92.459,10.704,,3.718,9.69,28.4
2024-03-25 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.544,92.413,10.702,,3.703,9.71,28.4
2024-03-25 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.563,91.838,10.638,,,,
2024-03-25 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.525,91.824,10.641,,,,
2024-03-25 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,8.481,92.914,10.768,,3.716,9.61,28.4
2024-03-25 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.5,92.507,10.724,,3.7,9.62,28.3
2024-03-25 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.5,92.2,10.692,,,,
2024-03-25 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.447,92.367,10.713,,,,
2024-03-25 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,8.494,91.04,10.562,,3.712,9.48,28.4
2024-03-25 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.025,8.475,90.973,10.557,,3.699,9.46,28.3
2024-03-25 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.025,8.481,90.931,10.554,,,,
2024-03-25 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.434,88.89,10.319,,,,
2024-03-25 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,8.459,88.19,10.239,,3.715,9.34,28.4
2024-03-25 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.419,89.099,10.345,,3.692,9.37,28.3
2024-03-25 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.422,90.327,10.488,,,,
2024-03-25 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.406,89.55,10.4,,,,
2024-03-25 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,8.388,89.397,10.386,,3.712,9.15,28.3
2024-03-25 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.463,89.392,10.389,,3.695,9.08,28.3
2024-03-25 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.025,8.409,88.633,10.304,,,,
2024-03-25 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.025,8.4,88.492,10.294,,,,
2024-03-25 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,8.4,88.829,10.337,,3.713,8.7,28.2
2024-03-25 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.384,90.404,10.523,,3.691,8.63,28.2
2024-03-25 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.381,91.33,10.631,,,,
2024-03-25 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.35,88.771,10.335,,,,
2024-03-25 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.025,8.331,88.897,10.35,,3.703,8.15,28.1
2024-03-25 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.338,86.162,10.034,,3.697,8.03,28.1
2024-03-25 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.35,88.444,10.301,,,,
2024-03-25 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.309,88.732,10.336,,,,
2024-03-25 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,8.281,87.853,10.234,,3.703,7.64,28.1
2024-03-25 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,8.303,88.282,10.285,,3.69,7.61,28.1
2024-03-25 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,8.294,88.26,10.282,,,,
2024-03-25 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,8.288,87.466,10.19,,,,
2024-03-25 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,8.294,86.164,10.038,,3.703,7.93,28.2
2024-03-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.025,8.269,87.599,10.206,,3.696,8.3,28.3
2024-03-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,8.241,89.616,10.437,,,,
2024-03-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,8.247,90.864,10.586,,,,
2024-03-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,8.241,92.212,10.745,,3.716,10.91,28.7
2024-03-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,8.247,95.101,11.073,,3.698,11.98,29.2
2024-03-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,8.244,105.58,12.287,,,,
2024-03-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,8.281,105.16,12.247,,,,
